/threads{locality#0/total}/idle-rate,5,0.170439,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170562,[s],7089,[0.01%]
/threads{locality#0/total}/time/average,5,0.170467,[s],5337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170599,[s],319134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170476,[s],17959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170617,[s],1.90785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170492,[s],1.63199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170651,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170518,[s],2003
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170669,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170548,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170701,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170566,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170722,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170622,[s],480219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170722,[s],448517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170673,[s],330700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170765,[s],310839
Done
/threads{locality#0/total}/idle-rate,6,0.177022,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177109,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177111,[s],2479,[0.01%]
/threads{locality#0/total}/time/average,6,0.177146,[s],5033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177131,[s],5009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177172,[s],5054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177143,[s],3.14389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177193,[s],1.53898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177164,[s],1.60604e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177214,[s],1990
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177217,[s],993
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177253,[s],996
/threads{locality#0/total}/time/average-overhead,6,0.177238,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177280,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177257,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177322,[s],444312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177329,[s],450499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177353,[s],311333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177361,[s],319488
Initialization
/threads{locality#0/total}/idle-rate,7,0.177586,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177660,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177595,[s],9581,[0.01%]
/threads{locality#0/total}/time/average,7,0.177688,[s],5537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177605,[s],5214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177613,[s],3.37682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177725,[s],14905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177637,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177746,[s],1011
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177656,[s],999
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177762,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.177683,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177792,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177717,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177843,[s],469395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177762,[s],456663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177832,[s],316565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177802,[s],320811
Done
/threads{locality#0/total}/idle-rate,8,0.184029,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184052,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184105,[s],2672,[0.01%]
/threads{locality#0/total}/time/average,8,0.184131,[s],4892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184135,[s],5071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184158,[s],4765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184159,[s],3.08768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184181,[s],1.37145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184177,[s],1.71836e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184206,[s],1987
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184229,[s],994
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184236,[s],993
/threads{locality#0/total}/time/average-overhead,8,0.184253,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184254,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184282,[s],1726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184308,[s],455698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184355,[s],435877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184345,[s],315796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184384,[s],317242
Initialization
/threads{locality#0/total}/idle-rate,9,0.184624,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184634,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184639,[s],59,[0.01%]
/threads{locality#0/total}/time/average,9,0.184644,[s],5124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184673,[s],16445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184695,[s],1.72739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184686,[s],1.61586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184725,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184741,[s],2004
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184746,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184788,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.184765,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184813,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184781,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184850,[s],462269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184846,[s],461398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184883,[s],317156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184866,[s],323002
Done
/threads{locality#0/total}/idle-rate,10,0.190962,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.191003,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191002,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,10,0.191035,[s],4856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191086,[s],5007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.191070,[s],4733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191116,[s],2.98661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191088,[s],1.31862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.191148,[s],1.66858e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.191106,[s],1986
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.191180,[s],994
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.191139,[s],994
/threads{locality#0/total}/time/average-overhead,10,0.191215,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.191171,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.191239,[s],1676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191238,[s],453299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.191286,[s],432582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191274,[s],314556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191312,[s],313876
Initialization
/threads{locality#0/total}/idle-rate,11,0.191526,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191535,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191554,[s],55,[0.01%]
/threads{locality#0/total}/time/average,11,0.191546,[s],5106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191579,[s],10266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191590,[s],1.67654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191565,[s],1.53495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191599,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191577,[s],2002
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191616,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191590,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.191664,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191645,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191681,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191672,[s],460032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191716,[s],458639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191703,[s],316275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191757,[s],320247
Done
/threads{locality#0/total}/idle-rate,12,0.197743,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197766,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197755,[s],2482,[0.01%]
/threads{locality#0/total}/time/average,12,0.197776,[s],4715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197758,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197782,[s],4898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197761,[s],2.95944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197821,[s],1.44762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197764,[s],1.53466e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197825,[s],1993
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197770,[s],988
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197828,[s],1004
/threads{locality#0/total}/time/average-overhead,12,0.197773,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197830,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197779,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197850,[s],442286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197814,[s],435625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197860,[s],318659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197829,[s],310699
Initialization
/threads{locality#0/total}/idle-rate,13,0.198084,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198088,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.198094,[s],4867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198096,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198102,[s],3.22577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198104,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198107,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198109,[s],2009
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198112,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198115,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.198117,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198120,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198147,[s],445500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198174,[s],459864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198136,[s],320171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198160,[s],317164
Done
/threads{locality#0/total}/idle-rate,14,0.204098,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.204119,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.204110,[s],2329,[0.01%]
/threads{locality#0/total}/time/average,14,0.204127,[s],4558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204113,[s],4481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.204133,[s],4648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.204116,[s],2.87682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204138,[s],1.49291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204122,[s],1.38896e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204127,[s],1991
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204125,[s],1001
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204138,[s],985
/threads{locality#0/total}/time/average-overhead,14,0.204131,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204140,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204136,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204188,[s],431455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204177,[s],442650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204215,[s],306097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204230,[s],320834
     1048        318.909
   N=1048, steps=1
     Blaze       = 1        (0.00688787)
/threads{locality#0/total}/idle-rate,15,0.210070,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.210075,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.210077,[s],5583,[0.01%]
/threads{locality#0/total}/time/average,15,0.210080,[s],7663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210083,[s],9863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210085,[s],5359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210088,[s],8.4243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210090,[s],1.69509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210093,[s],6.72967e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210096,[s],2029
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.210098,[s],1037
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210101,[s],993
/threads{locality#0/total}/time/average-overhead,15,0.210104,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210106,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210109,[s],6777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209530,[s],457058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209556,[s],452027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209664,[s],315818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209684,[s],324495
