/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041529,[s],58088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041127,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040296,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041553,[s],47492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041583,[s],30040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041478,[s],37575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041237,[s],31588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041147,[s],68372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040803,[s],78815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041730,[s],33329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041644,[s],19758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041723,[s],13412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041817,[s],20504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041530,[s],16925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041211,[s],21639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040893,[s],28489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041327,[s],16854
Done
/threads{locality#0/total}/idle-rate,4,0.042201,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042482,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041621,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041308,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042268,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042589,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042040,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042116,[s],4943,[0.01%]
/threads{locality#0/total}/time/average,4,0.041695,[s],78105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041340,[s],83197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042554,[s],58453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042338,[s],65698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042657,[s],169458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042309,[s],75994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042210,[s],65344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041788,[s],51985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041381,[s],3.71656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042595,[s],537914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042697,[s],609094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042378,[s],564351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042748,[s],192116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041474,[s],528653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042650,[s],569788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041532,[s],733465,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042706,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042853,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042539,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042367,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042264,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041843,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041578,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042748,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.042943,[s],-4830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042623,[s],49823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042413,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042305,[s],62330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041886,[s],31760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041658,[s],48147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042772,[s],56882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042989,[s],56443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042723,[s],30139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042582,[s],22429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042143,[s],31274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041989,[s],59493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043087,[s],26026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041864,[s],24500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042773,[s],15781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042190,[s],18487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042613,[s],12941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041896,[s],15919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042112,[s],17924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042777,[s],15974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041928,[s],15649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043125,[s],8668
Initialization
/threads{locality#0/total}/idle-rate,5,0.043493,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043330,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043231,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042397,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043543,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043574,[s],76729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043178,[s],29299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043281,[s],87175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043431,[s],7.05898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043393,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043860,[s],21293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043337,[s],12501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043750,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043460,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042891,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042933,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043994,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042665,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043394,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043839,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043500,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043628,[s],-10002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043468,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042716,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043888,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042776,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043553,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043865,[s],41152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044095,[s],73283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044178,[s],43663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043121,[s],70353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043581,[s],32567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044233,[s],39183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042888,[s],29130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043700,[s],22093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043039,[s],24536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043785,[s],21440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044042,[s],22305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043856,[s],19869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043820,[s],20744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043771,[s],13657
Done
/threads{locality#0/total}/idle-rate,6,0.044438,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043754,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045035,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044587,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044928,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044081,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044483,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043830,[s],3479,[0.01%]
/threads{locality#0/total}/time/average,6,0.045007,[s],80144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045146,[s],60946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044789,[s],80504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044664,[s],107317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044558,[s],77049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044141,[s],58699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044180,[s],79931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043871,[s],116383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044828,[s],3.9651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045044,[s],624834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044705,[s],634314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044625,[s],609871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044244,[s],562129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043956,[s],601270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045125,[s],687422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045227,[s],259333,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044911,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044786,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044681,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044303,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045168,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045271,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044826,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043994,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.044953,[s],59368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044853,[s],51494,[ns]
