/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.243054,[s],794679
Initialization
/threads{locality#0/total}/idle-rate,5,0.243274,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.243284,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.243292,[s],129427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.243299,[s],7524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.243311,[s],195044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.243319,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.243328,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.243336,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.243345,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.243353,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.243371,[s],1.0636e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.243395,[s],798307
Done
/threads{locality#0/total}/idle-rate,6,0.252186,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.252204,[s],137,[0.01%]
/threads{locality#0/total}/time/average,6,0.252213,[s],143503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.252221,[s],141324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.252229,[s],121424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.252237,[s],121966,[ns]
/threads{locality#0/total}/count/cumulative,6,0.252246,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.252254,[s],62
/threads{locality#0/total}/time/average-overhead,6,0.252262,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.252270,[s],1965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.252315,[s],1.03224e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.252332,[s],792479
Initialization
/threads{locality#0/total}/idle-rate,7,0.252543,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.252556,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.252564,[s],124636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.252572,[s],7377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.252579,[s],127787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.252587,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.252594,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.252602,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.252609,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.252618,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.252636,[s],1.0521e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.252659,[s],796134
Done
/threads{locality#0/total}/idle-rate,8,0.261541,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.261564,[s],181,[0.01%]
/threads{locality#0/total}/time/average,8,0.261573,[s],144270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.261582,[s],142078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.261591,[s],162613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.261635,[s],199123,[ns]
/threads{locality#0/total}/count/cumulative,8,0.261650,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.261658,[s],62
/threads{locality#0/total}/time/average-overhead,8,0.261666,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.261674,[s],3207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.261711,[s],1.03794e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.261728,[s],797632
Initialization
/threads{locality#0/total}/idle-rate,9,0.261945,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.261948,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,9,0.261950,[s],125226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.261952,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.261954,[s],203966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.261956,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.261958,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.261959,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.261961,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.261963,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.261972,[s],1.05587e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.261980,[s],801724
Done
/threads{locality#0/total}/idle-rate,10,0.270574,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.270584,[s],137,[0.01%]
/threads{locality#0/total}/time/average,10,0.270587,[s],139025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.270589,[s],136822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.270592,[s],118142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.270594,[s],118447,[ns]
/threads{locality#0/total}/count/cumulative,10,0.270596,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.270598,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.270601,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.270603,[s],1910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.270636,[s],1.02747e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.270645,[s],793154
Initialization
/threads{locality#0/total}/idle-rate,11,0.270845,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.270849,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,11,0.270851,[s],119716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.270853,[s],1582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.270854,[s],122634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.270856,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.270858,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.270860,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.270862,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.270863,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.270872,[s],1.04389e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.270880,[s],796708
Done
/threads{locality#0/total}/idle-rate,12,0.279509,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.279522,[s],198,[0.01%]
/threads{locality#0/total}/time/average,12,0.279525,[s],138763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.279527,[s],136567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.279530,[s],170846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.279531,[s],171151,[ns]
/threads{locality#0/total}/count/cumulative,12,0.279534,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.279536,[s],62
/threads{locality#0/total}/time/average-overhead,12,0.279538,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.279540,[s],2761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.279574,[s],1.02809e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.279582,[s],792901
Initialization
/threads{locality#0/total}/idle-rate,13,0.279775,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.279779,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,13,0.279781,[s],119402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.279783,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.279785,[s],175314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.279787,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.279788,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.279790,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.279792,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.279794,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.279803,[s],1.0436e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.279811,[s],796357
Done
/threads{locality#0/total}/idle-rate,14,0.288427,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.288439,[s],129,[0.01%]
/threads{locality#0/total}/time/average,14,0.288442,[s],139530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.288444,[s],137320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.288447,[s],111286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.288449,[s],111593,[ns]
/threads{locality#0/total}/count/cumulative,14,0.288451,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.288453,[s],62
/threads{locality#0/total}/time/average-overhead,14,0.288456,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.288458,[s],1804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.288491,[s],1.02808e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.288500,[s],792825
     1380        414.563
   N=1380, steps=1
     Blaze       = 1        (0.0091875)
/threads{locality#0/total}/idle-rate,15,0.297483,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.297487,[s],78,[0.01%]
/threads{locality#0/total}/time/average,15,0.297489,[s],198807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.297491,[s],196591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.297493,[s],138323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.297495,[s],138643,[ns]
/threads{locality#0/total}/count/cumulative,15,0.297496,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.297498,[s],89
/threads{locality#0/total}/time/average-overhead,15,0.297500,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.297502,[s],1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.296935,[s],1.05166e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.297063,[s],800952
