/threads{locality#0/total}/time/cumulative-overhead,7,0.243570,[s],657180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.243578,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,7,0.243585,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.243593,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.243600,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.243607,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.243623,[s],1.09926e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.243639,[s],915231
Done
/threads{locality#0/total}/idle-rate,8,0.253386,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.253414,[s],623,[0.01%]
/threads{locality#0/total}/time/average,8,0.253424,[s],20328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.253431,[s],20303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.253439,[s],611795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.253481,[s],645625,[ns]
/threads{locality#0/total}/count/cumulative,8,0.253489,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.253497,[s],454
/threads{locality#0/total}/time/average-overhead,8,0.253505,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.253513,[s],1421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.253550,[s],1.08039e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.253575,[s],912668
Initialization
/threads{locality#0/total}/idle-rate,9,0.253776,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.253779,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,9,0.253781,[s],20503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.253783,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.253785,[s],650333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.253787,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,9,0.253789,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.253791,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.253792,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.253794,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.253803,[s],1.09746e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.253810,[s],916635
Done
/threads{locality#0/total}/idle-rate,10,0.263539,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.263550,[s],662,[0.01%]
/threads{locality#0/total}/time/average,10,0.263553,[s],20058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.263555,[s],20019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.263558,[s],644076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.263560,[s],644439,[ns]
/threads{locality#0/total}/count/cumulative,10,0.263562,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.263564,[s],454
/threads{locality#0/total}/time/average-overhead,10,0.263567,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.263569,[s],1419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.263598,[s],1.07636e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.263606,[s],912722
Initialization
/threads{locality#0/total}/idle-rate,11,0.263810,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.263813,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,11,0.263815,[s],20094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.263817,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.263819,[s],648804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.263821,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.263823,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.263824,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.263826,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.263828,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.263837,[s],1.09278e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.263844,[s],916488
Done
/threads{locality#0/total}/idle-rate,12,0.273489,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.273500,[s],650,[0.01%]
/threads{locality#0/total}/time/average,12,0.273503,[s],19911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.273505,[s],19872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.273507,[s],627136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.273509,[s],627455,[ns]
/threads{locality#0/total}/count/cumulative,12,0.273512,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.273514,[s],454
/threads{locality#0/total}/time/average-overhead,12,0.273517,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.273518,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.273548,[s],1.07432e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.273555,[s],910990
Initialization
/threads{locality#0/total}/idle-rate,13,0.273753,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.273757,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,13,0.273759,[s],19937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.273761,[s],1590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.273763,[s],631764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.273765,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.273766,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.273768,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.273770,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.273772,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.273781,[s],1.08997e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.273788,[s],914652
Done
/threads{locality#0/total}/idle-rate,14,0.283429,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.283440,[s],649,[0.01%]
/threads{locality#0/total}/time/average,14,0.283443,[s],19904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.283445,[s],19865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.283447,[s],626530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.283449,[s],626860,[ns]
/threads{locality#0/total}/count/cumulative,14,0.283452,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.283454,[s],454
/threads{locality#0/total}/time/average-overhead,14,0.283456,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.283458,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.283488,[s],1.07434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.283495,[s],911152
     1380        377.103
   N=1380, steps=1
     Blaze       = 1        (0.0101002)
/threads{locality#0/total}/idle-rate,15,0.292098,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.292101,[s],356,[0.01%]
/threads{locality#0/total}/time/average,15,0.292103,[s],36707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.292105,[s],36634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.292107,[s],650995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.292109,[s],651321,[ns]
/threads{locality#0/total}/count/cumulative,15,0.292111,[s],480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.292112,[s],481
/threads{locality#0/total}/time/average-overhead,15,0.292114,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.292116,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.291558,[s],1.09749e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.291681,[s],919115
