/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127074,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125338,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127160,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125474,[s],24772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125385,[s],16923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125354,[s],19698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127249,[s],9912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127183,[s],16334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126186,[s],18074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127281,[s],73483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126256,[s],16801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127203,[s],4512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127336,[s],5426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125501,[s],15341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125412,[s],8888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125316,[s],9901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127391,[s],18273
Done
/threads{locality#0/total}/idle-rate,2,0.130667,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130092,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131999,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130005,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131919,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130216,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130758,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130930,[s],524,[0.01%]
/threads{locality#0/total}/time/average,2,0.132017,[s],398099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131174,[s],302540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130855,[s],311819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130218,[s],416006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132098,[s],406943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132274,[s],601936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132219,[s],226616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132229,[s],694920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130313,[s],7.6583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130976,[s],2.39329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130408,[s],862430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130314,[s],818395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132420,[s],834956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132312,[s],886492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132327,[s],1.61536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131269,[s],262675,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131071,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130586,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130412,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132458,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132407,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130639,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131332,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131167,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.132380,[s],122994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131382,[s],585175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130471,[s],73099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132501,[s],79289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132423,[s],88622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131425,[s],119811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130731,[s],112104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130681,[s],28578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130648,[s],62809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132496,[s],95364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132676,[s],94408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131579,[s],96345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132501,[s],101478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130946,[s],78373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132735,[s],129316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130710,[s],35186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132681,[s],61252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131550,[s],62390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132611,[s],63854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131672,[s],63069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.132774,[s],51196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131586,[s],67222
Initialization
/threads{locality#0/total}/idle-rate,3,0.131266,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131532,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131319,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131556,[s],8034,[0.01%]
/threads{locality#0/total}/time/average,3,0.131364,[s],253627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133319,[s],217014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133359,[s],259971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133275,[s],249877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132276,[s],279726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132115,[s],395066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.131619,[s],21115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131446,[s],43410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133402,[s],8.51038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133449,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132361,[s],1.43417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132198,[s],1.43129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131673,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.131496,[s],719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133483,[s],2526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132412,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132251,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133495,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131704,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131528,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133508,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133526,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133525,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132444,[s],263499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132363,[s],56527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131608,[s],86464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133571,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132545,[s],71391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132527,[s],144804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131918,[s],110827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133769,[s],107661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133653,[s],110771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133709,[s],85037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133787,[s],140239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132714,[s],39733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131828,[s],70805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132758,[s],68042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131856,[s],69181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133713,[s],66234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133779,[s],53153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.132063,[s],70233
Done
/threads{locality#0/total}/idle-rate,4,0.137509,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136350,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135596,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137511,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137612,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135810,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.136454,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137641,[s],741,[0.01%]
/threads{locality#0/total}/time/average,4,0.137602,[s],351209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135745,[s],219055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137766,[s],360842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135877,[s],417539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137729,[s],348885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137870,[s],246833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137729,[s],292160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.136017,[s],407872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136544,[s],6.66983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135869,[s],1.93222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135792,[s],669643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137828,[s],587712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135901,[s],500706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137786,[s],1.31263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.136792,[s],1.37246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.136622,[s],317553,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136054,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136697,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136119,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136902,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137936,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137897,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.135947,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.136163,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.135989,[s],-2957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137943,[s],-2335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137980,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137903,[s],65402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136968,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136742,[s],146029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136227,[s],138080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136053,[s],29145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137012,[s],58778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138064,[s],98085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138214,[s],108019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137148,[s],109926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.136946,[s],79351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136271,[s],101225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136178,[s],129707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138202,[s],33111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138159,[s],59550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138157,[s],62656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138232,[s],64211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137189,[s],47824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136376,[s],59744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137055,[s],64028
Initialization
/threads{locality#0/total}/idle-rate,5,0.137679,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138817,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138812,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137772,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.137734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.137614,[s],237461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137033,[s],189134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136857,[s],222635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138773,[s],271161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138925,[s],14853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138843,[s],37425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.137803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.137686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137109,[s],9.10269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138888,[s],1.24537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138988,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.137995,[s],3712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.137756,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.137171,[s],1952,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136996,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138908,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.137792,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.137210,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.137038,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.138993,[s],-4631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138074,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.137831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137260,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.137078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139030,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137314,[s],66963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139161,[s],110847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138147,[s],117201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137919,[s],127074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137474,[s],128022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137216,[s],111532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139154,[s],138840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139371,[s],37146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139245,[s],65945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138199,[s],66692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138028,[s],68748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.137359,[s],56671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137260,[s],64083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.137519,[s],67538
Done
/threads{locality#0/total}/idle-rate,6,0.141149,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141936,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142993,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143039,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141082,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141882,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.141212,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141143,[s],2186,[0.01%]
/threads{locality#0/total}/time/average,6,0.143045,[s],338651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143077,[s],400084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142955,[s],425083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141998,[s],349500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141944,[s],280063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141254,[s],426225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.141187,[s],209465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143100,[s],300277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143137,[s],6.57338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142105,[s],659843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142058,[s],662934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142033,[s],696854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141364,[s],1.42872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141219,[s],652182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143144,[s],1.88628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143182,[s],594117,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143191,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142195,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142077,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141453,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.141278,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143233,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143270,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143212,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.142287,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143318,[s],73548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143281,[s],60607,[ns]
