/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088977,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088987,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088997,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.089007,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089017,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089040,[s],306218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089067,[s],181313
Done
/threads{locality#0/total}/idle-rate,4,0.090592,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090605,[s],274,[0.01%]
/threads{locality#0/total}/time/average,4,0.090620,[s],57254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090630,[s],55757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090648,[s],45099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090661,[s],52950,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090674,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090684,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.090697,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090707,[s],1833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090736,[s],283916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090757,[s],176321
Initialization
/threads{locality#0/total}/idle-rate,5,0.090952,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090966,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.090976,[s],48635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090987,[s],9829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090997,[s],60385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091008,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091018,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091030,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091040,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091050,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091072,[s],303425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091093,[s],179892
Done
/threads{locality#0/total}/idle-rate,6,0.092621,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092642,[s],253,[0.01%]
/threads{locality#0/total}/time/average,6,0.092658,[s],57570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092669,[s],56103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092680,[s],41548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092690,[s],42109,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092701,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092710,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.092721,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092731,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092755,[s],283605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092776,[s],178555
Initialization
/threads{locality#0/total}/idle-rate,7,0.092971,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092986,[s],349,[0.01%]
/threads{locality#0/total}/time/average,7,0.092997,[s],48630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093007,[s],9960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093017,[s],49331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093027,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093037,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093047,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093059,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093070,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093098,[s],302963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093119,[s],182032
Done
/threads{locality#0/total}/idle-rate,8,0.094641,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094654,[s],252,[0.01%]
/threads{locality#0/total}/time/average,8,0.094665,[s],57295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094674,[s],55644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094686,[s],41159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094738,[s],82290,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094749,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094760,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.094776,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094786,[s],2838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094812,[s],284906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094833,[s],178719
Initialization
/threads{locality#0/total}/idle-rate,9,0.095022,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095027,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,9,0.095029,[s],48135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095031,[s],1618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095033,[s],89042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095035,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095037,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095038,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095041,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095042,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095053,[s],302563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095062,[s],182727
Done
/threads{locality#0/total}/idle-rate,10,0.096539,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096543,[s],302,[0.01%]
/threads{locality#0/total}/time/average,10,0.096545,[s],52068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096547,[s],50314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096549,[s],45005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096551,[s],45467,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096553,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096554,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.096557,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096559,[s],1564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096572,[s],279872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096580,[s],177336
Initialization
/threads{locality#0/total}/idle-rate,11,0.096754,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096758,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,11,0.096760,[s],41621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096762,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096763,[s],51350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096765,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096767,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096769,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096770,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096772,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096782,[s],296748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096791,[s],180944
Done
/threads{locality#0/total}/idle-rate,12,0.098161,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098166,[s],525,[0.01%]
/threads{locality#0/total}/time/average,12,0.098168,[s],47216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098169,[s],45628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098172,[s],72914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098174,[s],73360,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098176,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098177,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.098179,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098180,[s],2530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098195,[s],277268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098203,[s],176733
Initialization
/threads{locality#0/total}/idle-rate,13,0.098367,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098371,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,13,0.098373,[s],37983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098374,[s],1204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098376,[s],79313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098378,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098380,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098381,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098383,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098385,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098395,[s],293062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098403,[s],180151
Done
/threads{locality#0/total}/idle-rate,14,0.099682,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099686,[s],285,[0.01%]
/threads{locality#0/total}/time/average,14,0.099689,[s],45263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099691,[s],43762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099693,[s],36737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099695,[s],37190,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099697,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099699,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.099701,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099703,[s],1281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099717,[s],275113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099726,[s],177546
     690         520.13
   N=690, steps=1
     Blaze       = 1        (0.0018307)
/threads{locality#0/total}/idle-rate,15,0.102947,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102952,[s],148,[0.01%]
/threads{locality#0/total}/time/average,15,0.102954,[s],81414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102955,[s],79981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102957,[s],67152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102958,[s],67613,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102960,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102962,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.102963,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102965,[s],1205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102361,[s],299142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102478,[s],185785
