/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049793,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050389,[s],5523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050055,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049698,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049959,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050059,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049860,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049731,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050415,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050514,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050486,[s],63058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050144,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049958,[s],43364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049796,[s],60502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049939,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050602,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050574,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050352,[s],53296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050375,[s],44851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050209,[s],90343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049898,[s],46329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050191,[s],87598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050848,[s],52161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050957,[s],56711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050523,[s],22212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050119,[s],19060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050311,[s],29226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050081,[s],17152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050457,[s],28805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050422,[s],21562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050971,[s],20252
Done
/threads{locality#0/total}/idle-rate,4,0.051613,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052042,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051948,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051849,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052406,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051669,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051891,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051688,[s],4082,[0.01%]
/threads{locality#0/total}/time/average,4,0.051759,[s],87218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052446,[s],86100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052657,[s],122806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052085,[s],89739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051990,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051932,[s],74958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051728,[s],102590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051868,[s],122356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052488,[s],4.56603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052319,[s],722012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052125,[s],681653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052031,[s],747721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052020,[s],722902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051771,[s],789511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052047,[s],321077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052577,[s],658287,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052341,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052214,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052058,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052059,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051860,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051941,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052681,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052308,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.052227,[s],-3419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052120,[s],44716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052130,[s],68525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051969,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052759,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052202,[s],38780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052395,[s],16581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052467,[s],44244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052540,[s],33213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052298,[s],42719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052163,[s],31084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052121,[s],35575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052710,[s],32162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052988,[s],62941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052496,[s],30979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052318,[s],15559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052402,[s],18465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052259,[s],16057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053101,[s],20016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052792,[s],17680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053138,[s],20554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052666,[s],17106
Initialization
/threads{locality#0/total}/idle-rate,5,0.053607,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053319,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053001,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,5,0.052937,[s],87667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053814,[s],63394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053186,[s],35858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053824,[s],8.61056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053856,[s],24194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053873,[s],19645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053085,[s],57405,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053539,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053911,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053391,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053130,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053584,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053234,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053951,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.053438,[s],-6718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053468,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054197,[s],48973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053940,[s],66656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053531,[s],46900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053692,[s],88433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054257,[s],43964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053712,[s],77486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053790,[s],46117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053510,[s],18872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053564,[s],25650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054059,[s],21409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054139,[s],27721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053837,[s],20963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054383,[s],23860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053648,[s],19994
Done
/threads{locality#0/total}/idle-rate,6,0.055673,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055148,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055387,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054933,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055726,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055332,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055510,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055794,[s],4050,[0.01%]
/threads{locality#0/total}/time/average,6,0.055269,[s],84175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055826,[s],100647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055013,[s],73151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055464,[s],84482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055326,[s],160186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055877,[s],62009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055850,[s],68486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055062,[s],67599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055558,[s],4.9901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055891,[s],459038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055919,[s],731332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055366,[s],715877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055105,[s],846685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056006,[s],794567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055982,[s],630982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055493,[s],825878,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055640,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055192,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055454,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056101,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056078,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055669,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055554,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055548,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.055650,[s],42502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055286,[s],29288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056131,[s],37354,[ns]
