/threads{locality#0/total}/idle-rate,11,0.188494,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188497,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,11,0.188499,[s],7941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188501,[s],1597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188503,[s],933585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188505,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188507,[s],766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188509,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.188511,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188513,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188523,[s],703055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188531,[s],523985
Done
/threads{locality#0/total}/idle-rate,12,0.195220,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.195230,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,12,0.195233,[s],7627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.195235,[s],7620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.195238,[s],951225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.195240,[s],951602,[ns]
/threads{locality#0/total}/count/cumulative,12,0.195242,[s],754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195245,[s],755
/threads{locality#0/total}/time/average-overhead,12,0.195247,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195249,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195277,[s],686955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195285,[s],519478
Initialization
/threads{locality#0/total}/idle-rate,13,0.195480,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195484,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,13,0.195486,[s],7831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195488,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195489,[s],955951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195491,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195493,[s],766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195495,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.195497,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195499,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195508,[s],702839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195515,[s],522976
Done
/threads{locality#0/total}/idle-rate,14,0.202123,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.202134,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,14,0.202137,[s],7606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202139,[s],7599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202141,[s],884764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202143,[s],885080,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202146,[s],754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202148,[s],755
/threads{locality#0/total}/time/average-overhead,14,0.202150,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202152,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.202181,[s],687382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.202188,[s],520668
     1048        302.619
   N=1048, steps=1
     Blaze       = 1        (0.00725865)
/threads{locality#0/total}/idle-rate,15,0.207794,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207798,[s],740,[0.01%]
/threads{locality#0/total}/time/average,15,0.207800,[s],14534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207801,[s],14518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207803,[s],908105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207805,[s],908431,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207807,[s],781
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207809,[s],782
/threads{locality#0/total}/time/average-overhead,15,0.207811,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207812,[s],1161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207268,[s],711236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207384,[s],528946
