/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152891,[s],12540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153547,[s],1.64533e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153251,[s],1.643e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153290,[s],1.60761e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153290,[s],17352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154185,[s],17677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152984,[s],16075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154295,[s],13210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154061,[s],5320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153858,[s],13764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153031,[s],12925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.153901,[s],9178
Done
/threads{locality#0/total}/idle-rate,2,0.159819,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160143,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159985,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159569,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160507,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160476,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.160744,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.160707,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.160128,[s],9059,[0.01%]
/threads{locality#0/total}/time/average,2,0.159719,[s],366138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160283,[s],535377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159891,[s],7405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159910,[s],1.28014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160844,[s],863070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161006,[s],851630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160686,[s],36088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.160902,[s],30732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.160480,[s],71258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160322,[s],2.98403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160336,[s],818844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160093,[s],6.72032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160994,[s],747707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161189,[s],1.12473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160664,[s],989548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.161087,[s],6.62126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160505,[s],6.64798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160586,[s],6.18969e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160460,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160165,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161274,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161289,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160741,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161168,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.161061,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160901,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.160491,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.160734,[s],515790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161685,[s],252813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161483,[s],828911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161412,[s],93728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161596,[s],211150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161175,[s],94152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.161073,[s],824550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160905,[s],938681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.160663,[s],610793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162553,[s],105319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162381,[s],121876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161814,[s],186882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162421,[s],194955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161815,[s],178280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161742,[s],125894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161598,[s],127562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.162508,[s],156581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162796,[s],64388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162207,[s],7927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162136,[s],132304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162776,[s],136467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161459,[s],138273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161799,[s],9800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161730,[s],10369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.161684,[s],13217
Initialization
/threads{locality#0/total}/idle-rate,3,0.162797,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162323,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163360,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.162524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.162115,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.162899,[s],9370,[0.01%]
/threads{locality#0/total}/time/average,3,0.163483,[s],109972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163469,[s],534108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162450,[s],102439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162592,[s],529164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163016,[s],662422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162175,[s],482119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.162749,[s],113171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.163679,[s],126091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.162957,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162803,[s],3.38132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162632,[s],4.51536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162402,[s],612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163659,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.163486,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.163059,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.162911,[s],3406,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162484,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162562,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163861,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163714,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163396,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163186,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.163555,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162975,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.163029,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.163914,[s],355434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163609,[s],405222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163452,[s],569919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163687,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.163153,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.163791,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163759,[s],117363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163584,[s],140059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163921,[s],209521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163891,[s],247862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163373,[s],188718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.163321,[s],144784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162971,[s],163834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.162767,[s],175398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163009,[s],68805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163972,[s],12078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163690,[s],137532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163993,[s],147711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163455,[s],142015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.163201,[s],17337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164088,[s],18348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.164238,[s],19701
Done
/threads{locality#0/total}/idle-rate,4,0.168998,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168574,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168409,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169262,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168808,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169583,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168284,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168531,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.169685,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,4,0.169336,[s],439727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169076,[s],1.03261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169384,[s],341579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168697,[s],386467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168648,[s],983153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168480,[s],134875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168383,[s],98289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.169484,[s],202785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.169386,[s],80482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169123,[s],1.97976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168959,[s],717457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168858,[s],2.75281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168725,[s],606298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168631,[s],503351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168796,[s],5.19011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.169798,[s],5.20659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.169595,[s],4.82799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.169330,[s],5.23249e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169490,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169062,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168831,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168739,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168492,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168795,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.169650,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.169387,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.169544,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.169151,[s],-14450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168903,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168961,[s],-2903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168549,[s],50507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169852,[s],100405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169684,[s],741663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.169421,[s],371626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.169579,[s],536793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.169045,[s],581413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168715,[s],218360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170170,[s],156967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169274,[s],235775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168918,[s],238072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169849,[s],10163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.169604,[s],101764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.169461,[s],134056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.169406,[s],101966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169199,[s],147111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169197,[s],69812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168816,[s],152234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169540,[s],152612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169904,[s],5103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.169146,[s],5745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169935,[s],9845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.169098,[s],4946
Initialization
/threads{locality#0/total}/idle-rate,5,0.170559,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170511,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169543,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.170615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.170610,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,5,0.170188,[s],277877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169857,[s],263563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169610,[s],331094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170451,[s],71556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170706,[s],95888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.170280,[s],28039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170118,[s],2.66553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169959,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169639,[s],3.43586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170767,[s],740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.170344,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.170184,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170015,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169709,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171118,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170877,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170604,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170815,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.170392,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170232,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.170062,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.169770,[s],-17719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171227,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170874,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.170722,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.170124,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170395,[s],271059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170187,[s],178016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171354,[s],257271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171171,[s],257469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170527,[s],21253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170909,[s],121505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.170261,[s],149457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.170026,[s],121563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171381,[s],157446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170105,[s],74165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170362,[s],157668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171488,[s],156596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170393,[s],11117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.171131,[s],9753
