/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057655,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057578,[s],2.05667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057590,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057303,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057698,[s],14661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057471,[s],5947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057393,[s],8051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057647,[s],9193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057779,[s],38645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057737,[s],8035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057216,[s],3471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057156,[s],4674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057745,[s],5974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057184,[s],14014
Done
/threads{locality#0/total}/idle-rate,2,0.060131,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059843,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059574,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060365,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059875,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059665,[s],231,[0.01%]
/threads{locality#0/total}/time/average,2,0.060461,[s],554422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060227,[s],137896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060321,[s],126929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059935,[s],152142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059760,[s],111787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060498,[s],2.39987e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060033,[s],3.3123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060360,[s],705649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060112,[s],813803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059839,[s],799892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060558,[s],325542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060634,[s],746174,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060402,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060190,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059880,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060782,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060676,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060428,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.060256,[s],44377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059941,[s],64626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060680,[s],53631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060739,[s],49124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060535,[s],18934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060298,[s],44229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060041,[s],44531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060853,[s],34029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060917,[s],32609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060906,[s],65494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060442,[s],35915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060857,[s],23271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061020,[s],19484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060986,[s],19589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060581,[s],24643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060514,[s],19423
Initialization
/threads{locality#0/total}/idle-rate,3,0.061355,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061599,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061480,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061079,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061644,[s],518559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061104,[s],151529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060829,[s],103439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061517,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061676,[s],5.51343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061824,[s],9172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061266,[s],4763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061714,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061725,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061306,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060956,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061602,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061753,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061765,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061666,[s],39165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060996,[s],63382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061641,[s],59825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061794,[s],48964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061803,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061415,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061059,[s],53966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062067,[s],43588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061954,[s],77443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061332,[s],73140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061246,[s],44275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061204,[s],25219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061623,[s],23902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062018,[s],27230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061941,[s],27343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061585,[s],22885
Done
/threads{locality#0/total}/idle-rate,4,0.062382,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063077,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062709,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062997,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062434,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063148,[s],4399,[0.01%]
/threads{locality#0/total}/time/average,4,0.062886,[s],82202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063087,[s],107937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062466,[s],57560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062794,[s],145626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063266,[s],72348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062615,[s],62112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063129,[s],2.33095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062836,[s],238799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062524,[s],498422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062566,[s],519160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063317,[s],540065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063176,[s],540846,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062957,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062641,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063353,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063642,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063210,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063028,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.062753,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063399,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063695,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063268,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063115,[s],33018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062786,[s],30453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063499,[s],58246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062936,[s],55526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063467,[s],42106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063264,[s],39487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062869,[s],40762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063591,[s],25256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063760,[s],32495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063820,[s],27828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063606,[s],26434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063004,[s],28665
Initialization
/threads{locality#0/total}/idle-rate,5,0.063975,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063465,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063980,[s],5597,[0.01%]
/threads{locality#0/total}/time/average,5,0.063508,[s],76719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064225,[s],118193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064068,[s],105400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064060,[s],657393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063607,[s],40992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064304,[s],2.52846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064408,[s],686215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064102,[s],974970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064136,[s],5695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063703,[s],21639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064350,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064454,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064181,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064430,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064503,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064220,[s],-2835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064160,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063788,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064506,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064586,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064502,[s],66242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063885,[s],62819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064325,[s],56376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064705,[s],79354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064376,[s],48887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064269,[s],28237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064718,[s],36347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064649,[s],31891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064832,[s],34444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064578,[s],31112
Done
/threads{locality#0/total}/idle-rate,6,0.065712,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065121,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065395,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065681,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065764,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065923,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,6,0.065750,[s],76194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065467,[s],71622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065188,[s],65556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065793,[s],64063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065986,[s],72177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065781,[s],112079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065257,[s],2.35523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065833,[s],587674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065528,[s],533153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065983,[s],485985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065819,[s],539171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065572,[s],209060,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065304,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066027,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066176,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065861,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065616,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065345,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.066086,[s],31602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066275,[s],35010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065903,[s],40689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065711,[s],34885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065416,[s],33960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065479,[s],13412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065770,[s],39631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066004,[s],50623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066247,[s],45011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065675,[s],42844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066226,[s],66117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066415,[s],28611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066215,[s],30076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065998,[s],29374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066307,[s],28908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066349,[s],31541
Initialization
/threads{locality#0/total}/idle-rate,7,0.066771,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066440,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066536,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066262,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,7,0.066813,[s],74953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067064,[s],64661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066602,[s],55098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066380,[s],74426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066906,[s],64003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067129,[s],3.27311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066836,[s],1.04273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066652,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066431,[s],5505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067179,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066894,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066702,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066509,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067028,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066946,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066740,[s],38557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067077,[s],35637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066989,[s],39503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066781,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066673,[s],48799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067374,[s],92909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067420,[s],56346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067089,[s],49341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066965,[s],74125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066710,[s],31329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066768,[s],38113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067584,[s],34077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067204,[s],30541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067021,[s],34475
Done
/threads{locality#0/total}/idle-rate,8,0.068363,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068487,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068643,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068113,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068405,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068174,[s],971,[0.01%]
/threads{locality#0/total}/time/average,8,0.068021,[s],84504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068570,[s],87815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068697,[s],81915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068462,[s],70941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068258,[s],68487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068070,[s],117988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068633,[s],2.22867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068787,[s],516469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068553,[s],512753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068340,[s],559424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068153,[s],465976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068712,[s],179952,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068863,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068630,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068437,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068215,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068794,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068895,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.068717,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068485,[s],43124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068269,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068855,[s],-733,[ns]
