/threads{locality#0/total}/count/cumulative,1,0.111268,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110962,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110604,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110607,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112062,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.111006,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.110619,[s],4.52074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111035,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111039,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111018,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111367,[s],731715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110813,[s],837658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111115,[s],65296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112136,[s],270770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110864,[s],788153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112069,[s],805269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111464,[s],704021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111424,[s],3686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111218,[s],6237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111150,[s],14873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112284,[s],10281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112346,[s],14275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112099,[s],3245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111269,[s],13225
Done
/threads{locality#0/total}/idle-rate,2,0.120993,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121355,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121346,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121362,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121420,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121387,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.121067,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.121685,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,2,0.122378,[s],225137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121694,[s],14262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122453,[s],11685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121817,[s],15209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121571,[s],17052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.121746,[s],865786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.121086,[s],71463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121090,[s],5.19677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121801,[s],231632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122503,[s],1.02989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121509,[s],1.02288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121212,[s],1.0375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122509,[s],1.03193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.121805,[s],885874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.121825,[s],9.7183e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122546,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121551,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121867,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121885,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121874,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122660,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.121581,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121960,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.121617,[s],1.16653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121639,[s],1.67998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121251,[s],1.14505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122683,[s],2.56695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121896,[s],1.14583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122689,[s],1.1431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.121945,[s],98330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121673,[s],1.21673e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122919,[s],144555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121772,[s],135913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122810,[s],149754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122072,[s],63895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122145,[s],134725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.121822,[s],378740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.122980,[s],162048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122948,[s],9049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.122885,[s],4882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121547,[s],6284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123052,[s],5741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122173,[s],3207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.121879,[s],268376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.122225,[s],8817
Initialization
/threads{locality#0/total}/idle-rate,3,0.123427,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122508,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122113,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123506,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122426,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.122480,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.123476,[s],131665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122200,[s],40828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123593,[s],50605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.123482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122882,[s],67649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.122567,[s],75415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.122593,[s],69006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122275,[s],2.11009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123651,[s],1.07483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123563,[s],1.08731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122861,[s],1.09615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122596,[s],1.10441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.122666,[s],1.63646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.122309,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123729,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123638,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123032,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122646,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122693,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.123016,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.123802,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.123678,[s],647720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123074,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122825,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.123722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.123763,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123239,[s],162635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123187,[s],152797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123266,[s],168406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122595,[s],114954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123899,[s],152218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.123862,[s],391971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.123842,[s],173612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122991,[s],12257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.123222,[s],8927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122638,[s],10135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124106,[s],14297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123033,[s],9866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.123978,[s],271086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.123924,[s],10726
Done
/threads{locality#0/total}/idle-rate,4,0.126548,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126986,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127274,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128066,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128032,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.127035,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.127329,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.127295,[s],2164,[0.01%]
/threads{locality#0/total}/time/average,4,0.127101,[s],132737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127060,[s],119405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126613,[s],60832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128122,[s],47954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128099,[s],100867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127395,[s],122538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.127360,[s],77440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.126755,[s],391457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127127,[s],2.38462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126668,[s],3.60633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127412,[s],3.94493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128209,[s],3.94014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127476,[s],3.82947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127488,[s],3.94751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.127181,[s],3.97704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.127200,[s],608377,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126810,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128339,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128252,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127512,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127524,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.127217,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.127238,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.126849,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.128424,[s],458721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128339,[s],400940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127551,[s],986149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.127566,[s],562191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.127259,[s],546770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127278,[s],987204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126890,[s],567765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.128477,[s],67929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128428,[s],91734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127844,[s],54057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127769,[s],63889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127507,[s],34848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127387,[s],57822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.127929,[s],71277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.128563,[s],434959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128521,[s],7732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127233,[s],5373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.128617,[s],4008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127607,[s],5582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127511,[s],2275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127302,[s],5927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127655,[s],347511
Initialization
/threads{locality#0/total}/idle-rate,5,0.128424,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128229,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.128208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128331,[s],7736,[0.01%]
/threads{locality#0/total}/time/average,5,0.127794,[s],109586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129288,[s],80712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129203,[s],71589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128471,[s],87188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.128309,[s],61113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128378,[s],218176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.127837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129325,[s],2.35448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129304,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128796,[s],3916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128516,[s],4.11894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128356,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128432,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.127939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.129398,[s],1591,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129353,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128852,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128615,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127986,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.129441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.129406,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128889,[s],38966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128716,[s],263454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128504,[s],299661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128555,[s],344777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128042,[s],297138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.129493,[s],413602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.129498,[s],353338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128821,[s],105598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128594,[s],68666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128222,[s],114634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128774,[s],47694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.129538,[s],72606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.129091,[s],88380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.129045,[s],450909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128963,[s],10631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128689,[s],9246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128728,[s],12093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128780,[s],10186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129804,[s],6484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128832,[s],9735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.129848,[s],351020
Done
/threads{locality#0/total}/idle-rate,6,0.132968,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133043,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132738,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133823,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132759,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133734,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.133136,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.133094,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,6,0.132786,[s],142820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132820,[s],106091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133870,[s],87743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133784,[s],75412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132849,[s],72043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133155,[s],90840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.133972,[s],279726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.133846,[s],103223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133183,[s],2.37844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132868,[s],3.63586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132912,[s],3.93769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132891,[s],3.98372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133199,[s],3.91211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133887,[s],3.9058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133225,[s],590829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.133248,[s],3.82012e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132984,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132956,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134071,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134016,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133989,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133280,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133298,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133056,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.133012,[s],-4017,[ns]
