/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115437,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115605,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115293,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.115183,[s],7.4775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114964,[s],3.66597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115440,[s],419926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115607,[s],3.9923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115297,[s],1.21078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115186,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115009,[s],16472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115711,[s],13822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115636,[s],18124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115354,[s],4206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115459,[s],66639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115033,[s],8527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115068,[s],6096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115425,[s],9049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115399,[s],9162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115634,[s],13671
Done
/threads{locality#0/total}/idle-rate,2,0.124501,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124369,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124030,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124227,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124239,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124089,[s],599,[0.01%]
/threads{locality#0/total}/time/average,2,0.124539,[s],3.12695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124507,[s],31694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124245,[s],79111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124512,[s],72687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124419,[s],926227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124751,[s],1.18173e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124544,[s],1.24273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124761,[s],8.74852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124428,[s],8.10874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124192,[s],8.35635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124163,[s],9.84462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124547,[s],617646,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124764,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124430,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124285,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124181,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124551,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124766,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.124433,[s],-15613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124345,[s],-19708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124202,[s],-18215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124553,[s],-30698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124769,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124436,[s],129360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124430,[s],6640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124673,[s],30126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124730,[s],37879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124869,[s],314231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.124525,[s],321754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124827,[s],4334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124292,[s],18566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124784,[s],8677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124917,[s],230207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124540,[s],225181
Initialization
/threads{locality#0/total}/idle-rate,3,0.125184,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125437,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124782,[s],6836,[0.01%]
/threads{locality#0/total}/time/average,3,0.125002,[s],1.6171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124946,[s],41852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125031,[s],11672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125499,[s],1.25969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125593,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125417,[s],21489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125212,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124998,[s],2843,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125713,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125676,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125461,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125300,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125043,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125656,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125758,[s],-17084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125354,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125144,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125810,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125566,[s],14499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125428,[s],36847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125234,[s],78132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125753,[s],321963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125697,[s],338093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125668,[s],6719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125857,[s],22904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125828,[s],19207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125798,[s],232891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125531,[s],231497
Done
/threads{locality#0/total}/idle-rate,4,0.130812,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130993,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130653,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.131118,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131025,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131124,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,4,0.130853,[s],360277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130684,[s],514827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130445,[s],69335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131185,[s],518663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131126,[s],125778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130881,[s],144949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130752,[s],1.52723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130488,[s],406930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131066,[s],5.11317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130491,[s],417019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130517,[s],4.58938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130831,[s],4.74367e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130553,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131095,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131190,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130950,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130847,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130602,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.131118,[s],401452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131297,[s],31519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130974,[s],1.02086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130867,[s],37872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130641,[s],573802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131148,[s],677094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131356,[s],365190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131053,[s],10769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130790,[s],368405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131015,[s],35647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131264,[s],35828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131398,[s],271136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131160,[s],4409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131044,[s],273791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131225,[s],21229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131319,[s],7412
Initialization
/threads{locality#0/total}/idle-rate,5,0.131607,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131404,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131246,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131434,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131631,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.131610,[s],190274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131680,[s],28504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131970,[s],17556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131854,[s],38206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131685,[s],40745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131513,[s],1.66664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131276,[s],492151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131303,[s],-67286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131975,[s],500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131792,[s],2821,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131539,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131996,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131978,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131842,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131565,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131356,[s],175181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131998,[s],430173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131870,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131384,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131990,[s],404175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132029,[s],17782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131909,[s],381915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131521,[s],43085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132026,[s],43268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132163,[s],279342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132057,[s],7159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131936,[s],277777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131966,[s],23668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131757,[s],10713
Done
/threads{locality#0/total}/idle-rate,6,0.137339,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137025,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136877,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137247,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136692,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137103,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,6,0.137354,[s],338377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137419,[s],674726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137135,[s],451329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136727,[s],91551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137278,[s],43887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136732,[s],95517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136798,[s],1.53166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137175,[s],439614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137325,[s],508374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137468,[s],4.54911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137490,[s],5.07837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137203,[s],4.7256e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136818,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137349,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137378,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137553,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137235,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.137164,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.136866,[s],-17827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137415,[s],50655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137588,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137270,[s],413554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137194,[s],1.26934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136916,[s],591210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137550,[s],366053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137657,[s],365333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137350,[s],34463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137482,[s],19172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137730,[s],36259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137578,[s],271214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137449,[s],272420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137414,[s],20188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137312,[s],5649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137760,[s],8148
Initialization
/threads{locality#0/total}/idle-rate,7,0.137635,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.137676,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137516,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.138064,[s],185754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137579,[s],47841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.138085,[s],52616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138251,[s],9.73155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137984,[s],857789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137787,[s],872054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137631,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.138129,[s],5.437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138299,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138033,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137812,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137695,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138179,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.138345,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.138060,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.137842,[s],-20512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138153,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.138432,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137946,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137775,[s],377324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138420,[s],374024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138553,[s],44939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138258,[s],26810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.138049,[s],71161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137912,[s],275906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138592,[s],275270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137944,[s],24370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138141,[s],8857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138108,[s],14123
Done
/threads{locality#0/total}/idle-rate,8,0.143751,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143633,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143082,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143293,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143353,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.143145,[s],849,[0.01%]
/threads{locality#0/total}/time/average,8,0.143715,[s],301175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143815,[s],121306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143664,[s],60218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143411,[s],88973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.143199,[s],465919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143752,[s],728344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143868,[s],1.07051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143727,[s],4.59878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143468,[s],5.09402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.143255,[s],4.74457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143805,[s],447028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.143890,[s],473008,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143786,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143532,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143317,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.143827,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143926,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143834,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.143597,[s],374546,[ns]
