/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059453,[s],11279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059729,[s],4272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059686,[s],1814,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059535,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059792,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059475,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059576,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059736,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059515,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060014,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059551,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059867,[s],2.45669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059589,[s],1.80238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059596,[s],2.57748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060100,[s],2.04713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059855,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059972,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059675,[s],105264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059891,[s],224528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060216,[s],8207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060550,[s],12726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060016,[s],16523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059624,[s],10599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060440,[s],29164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060148,[s],29851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060150,[s],7752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059809,[s],6322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060293,[s],5524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059511,[s],10626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060013,[s],12601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060042,[s],16965
Done
/threads{locality#0/total}/idle-rate,2,0.062166,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061929,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061876,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062204,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061655,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062223,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062414,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061999,[s],3016,[0.01%]
/threads{locality#0/total}/time/average,2,0.062057,[s],73370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062284,[s],78799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062642,[s],81290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062299,[s],90901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062079,[s],63221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062299,[s],61621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062633,[s],61199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062348,[s],90847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062134,[s],7.01466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062269,[s],1.18376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062764,[s],1.13784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062370,[s],686750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062305,[s],1.11676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062417,[s],1.07614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062146,[s],1.11574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062201,[s],862012,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062326,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062827,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062703,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062413,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062543,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062367,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062430,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062023,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.062971,[s],-5972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062529,[s],-2958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062493,[s],49164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062641,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062419,[s],-3051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062476,[s],40086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062074,[s],48318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063018,[s],43414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062949,[s],36556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062658,[s],47018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062889,[s],72915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062639,[s],34609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062737,[s],37892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062193,[s],24518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063309,[s],35600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062996,[s],22663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062794,[s],24616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062974,[s],26490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062792,[s],20450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063036,[s],22894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062315,[s],13582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062831,[s],18846
Initialization
/threads{locality#0/total}/idle-rate,3,0.063004,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064027,[s],8801,[0.01%]
/threads{locality#0/total}/time/average,3,0.063695,[s],79248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063535,[s],95556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063188,[s],41465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063759,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063904,[s],6.66011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063288,[s],1.41313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064060,[s],1.88688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064125,[s],1.75401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064015,[s],2883,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063743,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064128,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063327,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064245,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064301,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063974,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064061,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063853,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063804,[s],-13329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063402,[s],-5048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064356,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063911,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063913,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063525,[s],42993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063713,[s],62843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064635,[s],91314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064672,[s],44206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064246,[s],46187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064146,[s],75673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064055,[s],42933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063677,[s],25033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063845,[s],30338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064389,[s],33519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064706,[s],24415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064363,[s],25478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064206,[s],23617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064093,[s],20975
Done
/threads{locality#0/total}/idle-rate,4,0.065696,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066675,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066342,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066386,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066117,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066174,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065857,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066421,[s],2715,[0.01%]
/threads{locality#0/total}/time/average,4,0.066223,[s],93169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066282,[s],78877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066847,[s],88541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066515,[s],121289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065949,[s],81784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066562,[s],88297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066494,[s],114851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066291,[s],84125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066347,[s],4.73568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066410,[s],642866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066463,[s],805006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066068,[s],326193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066680,[s],799278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066966,[s],731836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066556,[s],743456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066774,[s],718836,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066500,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066495,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067057,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066729,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066633,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066159,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066887,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066534,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.066558,[s],-9961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066272,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067327,[s],38523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067171,[s],16361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066836,[s],33245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066611,[s],30545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066670,[s],29775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066648,[s],31360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066552,[s],50579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067205,[s],43202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067382,[s],55040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066961,[s],30893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067118,[s],30900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067499,[s],35738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066918,[s],37304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067065,[s],26200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067024,[s],22619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067423,[s],16496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067164,[s],18649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067233,[s],17512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067317,[s],21348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067358,[s],24130
Initialization
/threads{locality#0/total}/idle-rate,5,0.067602,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067821,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068158,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068215,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067698,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068362,[s],50128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068241,[s],109978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067803,[s],99142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068020,[s],108064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067973,[s],82884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067751,[s],84440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067860,[s],101839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068076,[s],94300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068033,[s],9.36552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067811,[s],25950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068168,[s],11523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068477,[s],8181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067896,[s],17893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068141,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068413,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067972,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068195,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068026,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067974,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068516,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068247,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068079,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068581,[s],-22468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068343,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068176,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068119,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068680,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068447,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068470,[s],61899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068369,[s],56072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068682,[s],65235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067946,[s],41043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069049,[s],45274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068884,[s],47950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068429,[s],92464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068999,[s],29338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068467,[s],25277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068384,[s],20145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068004,[s],21790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069041,[s],22495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068945,[s],26007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068752,[s],33239
Done
/threads{locality#0/total}/idle-rate,6,0.070875,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070875,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070381,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070650,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070439,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070105,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070714,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070445,[s],2390,[0.01%]
/threads{locality#0/total}/time/average,6,0.070501,[s],92430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070935,[s],79799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070938,[s],84933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070999,[s],98606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070981,[s],100266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070810,[s],104714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070535,[s],73010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070591,[s],119016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070195,[s],5.342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071034,[s],765971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071034,[s],886516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071102,[s],763613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070916,[s],954669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070642,[s],350624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070623,[s],772423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070301,[s],857289,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071141,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071095,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071434,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071027,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070756,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070698,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070410,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071254,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.071200,[s],38375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071376,[s],28016,[ns]
