/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057189,[s],42138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056931,[s],7194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057250,[s],10093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057238,[s],8031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057084,[s],2870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057125,[s],13654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057305,[s],7520
Done
/threads{locality#0/total}/idle-rate,2,0.058850,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058631,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058984,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058725,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059069,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058759,[s],5799,[0.01%]
/threads{locality#0/total}/time/average,2,0.059080,[s],777026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058768,[s],91311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059244,[s],117932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059121,[s],144356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058815,[s],7.64074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058869,[s],112864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059131,[s],4.11168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059290,[s],854354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059159,[s],708480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058814,[s],722069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058962,[s],732203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059160,[s],1.12694e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059332,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059214,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058867,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059039,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059243,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059403,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.059299,[s],97724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058946,[s],65466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059079,[s],111819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059302,[s],84193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059419,[s],86763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059373,[s],135141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059183,[s],40957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059225,[s],64476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059416,[s],42210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059431,[s],46520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059589,[s],26162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059269,[s],23931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059647,[s],20604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059561,[s],26885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059706,[s],28750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059307,[s],15335
Initialization
/threads{locality#0/total}/idle-rate,3,0.060149,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060138,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060155,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059863,[s],9147,[0.01%]
/threads{locality#0/total}/time/average,3,0.060015,[s],96895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060225,[s],80949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060216,[s],102955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059918,[s],2.60111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060102,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060279,[s],5.59644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060361,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060270,[s],780961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059953,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060188,[s],6399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060367,[s],2443,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060405,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060336,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060005,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060235,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060455,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060481,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060435,[s],82469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060282,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060498,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060499,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060532,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060195,[s],48125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060509,[s],111982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060658,[s],51832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060785,[s],54055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060625,[s],31967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060371,[s],26421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060823,[s],29419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060812,[s],30965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060485,[s],31714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060741,[s],17564
Done
/threads{locality#0/total}/idle-rate,4,0.061562,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061337,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061235,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061456,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061306,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061376,[s],3828,[0.01%]
/threads{locality#0/total}/time/average,4,0.061594,[s],83916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061499,[s],75650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061798,[s],105861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061337,[s],63865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061502,[s],70150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061669,[s],84796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061625,[s],2.44611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061851,[s],629351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061407,[s],237254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061543,[s],530589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061724,[s],608934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061661,[s],551685,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061944,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061438,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061593,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061767,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061775,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061995,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.061502,[s],55244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061653,[s],48616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061809,[s],24601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061816,[s],58845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062050,[s],61145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061558,[s],61081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062008,[s],39452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061887,[s],68830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061940,[s],41549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062155,[s],29325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061745,[s],48933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061796,[s],25885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061966,[s],32915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062125,[s],19633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061921,[s],18663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061783,[s],31636
Initialization
/threads{locality#0/total}/idle-rate,5,0.062443,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062622,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062456,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062428,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,5,0.062691,[s],77768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062485,[s],60001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062679,[s],87634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062534,[s],82757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062559,[s],4.55884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062761,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062565,[s],6160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062554,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062818,[s],29445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062598,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062809,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062652,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062632,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062675,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062883,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063032,[s],9074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062659,[s],48497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062931,[s],35997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062706,[s],64150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062920,[s],46778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062680,[s],65242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062937,[s],48042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062871,[s],78307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062772,[s],47296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062991,[s],68384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063121,[s],56533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062844,[s],28839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063051,[s],36681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063158,[s],24509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062784,[s],25235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062892,[s],34476
Done
/threads{locality#0/total}/idle-rate,6,0.063599,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063904,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063925,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063765,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063840,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063974,[s],2008,[0.01%]
/threads{locality#0/total}/time/average,6,0.063801,[s],93343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063645,[s],79939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063986,[s],66213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063874,[s],68998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064055,[s],142327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063828,[s],108336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063719,[s],2.20983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064116,[s],472968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063926,[s],609436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064105,[s],468071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063898,[s],450590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063783,[s],255506,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064157,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063975,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064148,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063915,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063893,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064191,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.064017,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064188,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063955,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063936,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064236,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064056,[s],-287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064269,[s],45873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064134,[s],29320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064038,[s],51350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064320,[s],48273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064196,[s],53384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064345,[s],34508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064230,[s],18753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064192,[s],32670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064428,[s],27375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064475,[s],21416
Initialization
/threads{locality#0/total}/idle-rate,7,0.064535,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064663,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064560,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064714,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,7,0.064977,[s],85836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064878,[s],57047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065098,[s],58017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064589,[s],61503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064758,[s],29747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065021,[s],49688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064909,[s],3.10146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065195,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064620,[s],1.12354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065245,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064662,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064932,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065142,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064987,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065310,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064745,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064989,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065195,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065114,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065343,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064830,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065097,[s],57274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065277,[s],34806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065345,[s],94952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065434,[s],56331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065105,[s],63362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065156,[s],38323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065401,[s],20108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065400,[s],40227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065496,[s],30446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065164,[s],24145
Done
/threads{locality#0/total}/idle-rate,8,0.066081,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066270,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065914,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066013,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066154,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066087,[s],3987,[0.01%]
/threads{locality#0/total}/time/average,8,0.066315,[s],95530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065965,[s],75120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066187,[s],74053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066408,[s],152677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066054,[s],82344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066274,[s],74749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066220,[s],2.46711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066313,[s],555341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066495,[s],573709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066092,[s],289870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066151,[s],507262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066484,[s],537036,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066232,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066541,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066276,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066285,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066552,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066492,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.066585,[s],50311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066374,[s],73634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066329,[s],63475,[ns]
