/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082625,[s],2028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082628,[s],111401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082630,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082633,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082636,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082639,[s],3959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082641,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082660,[s],232713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082675,[s],157618
Done
/threads{locality#0/total}/idle-rate,10,0.084219,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084226,[s],201,[0.01%]
/threads{locality#0/total}/time/average,10,0.084229,[s],97902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084231,[s],92260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084234,[s],31454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084237,[s],32297,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084239,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084242,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.084245,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084247,[s],1903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084268,[s],209613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084283,[s],152640
Initialization
/threads{locality#0/total}/idle-rate,11,0.084541,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084546,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,11,0.084548,[s],66946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084550,[s],1426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084552,[s],41264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084554,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084556,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084558,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084560,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084562,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084576,[s],226271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084586,[s],156193
Done
/threads{locality#0/total}/idle-rate,12,0.085741,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085746,[s],197,[0.01%]
/threads{locality#0/total}/time/average,12,0.085748,[s],73156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085750,[s],68941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085752,[s],23009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085754,[s],23592,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085756,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085758,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.085760,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085762,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085778,[s],209122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085790,[s],151276
Initialization
/threads{locality#0/total}/idle-rate,13,0.085979,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085984,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,13,0.085986,[s],49992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085988,[s],1449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085990,[s],31116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085992,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085994,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085996,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085998,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086000,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086014,[s],224559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086024,[s],154475
Done
/threads{locality#0/total}/idle-rate,14,0.087189,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087194,[s],228,[0.01%]
/threads{locality#0/total}/time/average,14,0.087197,[s],73525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087198,[s],69289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087200,[s],26950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087202,[s],27522,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087204,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087206,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.087208,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087211,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087226,[s],209790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087237,[s],152044
     600         412.095
   N=600, steps=1
     Blaze       = 1        (0.00174717)
/threads{locality#0/total}/idle-rate,15,0.090293,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090300,[s],149,[0.01%]
/threads{locality#0/total}/time/average,15,0.090302,[s],98447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090304,[s],96244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090306,[s],63966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090308,[s],64527,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090311,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090313,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.090314,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090316,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089586,[s],234291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089714,[s],160533
