/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050787,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050233,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051199,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052026,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051504,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051556,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050891,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.050295,[s],-6517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051873,[s],94812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051257,[s],41909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052073,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051920,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051604,[s],119323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051303,[s],112842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050341,[s],85996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052151,[s],22213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051601,[s],55642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052362,[s],36573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052473,[s],28585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051744,[s],18232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051490,[s],49611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051098,[s],32629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050917,[s],13692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050674,[s],16250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052202,[s],22584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051977,[s],15472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051829,[s],13277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051153,[s],24048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051207,[s],20878
Initialization
/threads{locality#0/total}/idle-rate,3,0.051173,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051630,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052250,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053023,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053070,[s],8242,[0.01%]
/threads{locality#0/total}/time/average,3,0.052554,[s],86755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051239,[s],73674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052876,[s],129060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053106,[s],43317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052981,[s],70835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052665,[s],76070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052363,[s],5.60256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051807,[s],975057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051322,[s],1.47464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053179,[s],1.59774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053058,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052741,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052028,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051837,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051590,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053256,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053172,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052857,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052472,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052144,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051884,[s],-11654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051707,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053368,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053290,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052980,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052553,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052267,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051999,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053676,[s],73613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053647,[s],63450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053395,[s],43996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052550,[s],37367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052684,[s],26677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053245,[s],63300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052182,[s],50811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051941,[s],24324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053815,[s],20813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052922,[s],25924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052052,[s],19497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052878,[s],16772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052016,[s],30994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052294,[s],25938
Done
/threads{locality#0/total}/idle-rate,4,0.053102,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053309,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054315,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054513,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054001,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052734,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053740,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052840,[s],4768,[0.01%]
/threads{locality#0/total}/time/average,4,0.053248,[s],96181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054423,[s],74709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054621,[s],87781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053395,[s],106689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053830,[s],112006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054511,[s],112740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054707,[s],74329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053337,[s],98188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052930,[s],4.48842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053506,[s],688069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053892,[s],794062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053435,[s],629649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053961,[s],311538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054778,[s],652890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052998,[s],724161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054583,[s],734115,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053556,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054066,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054858,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053096,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053651,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054679,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053571,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053505,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.054943,[s],67071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054746,[s],70458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053720,[s],84267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054131,[s],104139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053166,[s],26949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053797,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053599,[s],67107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054830,[s],65651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055097,[s],33986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053398,[s],20857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054422,[s],45033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054376,[s],58090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054818,[s],33789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053703,[s],20554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053423,[s],25413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055147,[s],21764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053496,[s],11730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054477,[s],25786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053887,[s],16987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055153,[s],21007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053529,[s],13418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055221,[s],14561
Initialization
/threads{locality#0/total}/idle-rate,5,0.054555,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054527,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054621,[s],589,[0.01%]
/threads{locality#0/total}/time/average,5,0.054122,[s],91761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055896,[s],83837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055700,[s],87917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055387,[s],161589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055082,[s],94182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054670,[s],98895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054673,[s],216538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054212,[s],49988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055924,[s],8.34981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055792,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054772,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055228,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055843,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055994,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056045,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054875,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054725,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054366,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056097,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055947,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055587,[s],71437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055280,[s],67990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054429,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055977,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055636,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055349,[s],44160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055085,[s],30984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055011,[s],55432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055792,[s],67289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055523,[s],39971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056438,[s],30877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054693,[s],78823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055980,[s],29349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056310,[s],16442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054638,[s],29966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054576,[s],20442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056400,[s],23017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055727,[s],17367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055154,[s],25497
Done
/threads{locality#0/total}/idle-rate,6,0.056399,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056753,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055953,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057067,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055486,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056449,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056044,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057326,[s],5403,[0.01%]
/threads{locality#0/total}/time/average,6,0.057138,[s],81939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056813,[s],69749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056506,[s],75655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056098,[s],113845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056055,[s],66138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055544,[s],86621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057381,[s],80272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057184,[s],84711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056866,[s],4.43395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056567,[s],591522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056152,[s],752474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055646,[s],266106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055599,[s],654629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057428,[s],758025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057230,[s],680487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056914,[s],734870,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056613,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056198,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055673,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056320,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056118,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056977,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056682,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055712,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.057294,[s],-4707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056171,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055763,[s],97611,[ns]
