/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042145,[s],697177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041150,[s],794494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042455,[s],972687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042017,[s],847304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041499,[s],780075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041706,[s],867187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041241,[s],456399,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042499,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041338,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042587,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042579,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042076,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041799,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041592,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041185,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041437,[s],-3372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042629,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042662,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042119,[s],102407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041897,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041246,[s],112597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041286,[s],86600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041539,[s],52524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042703,[s],24389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042474,[s],30704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042287,[s],24664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042209,[s],16984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041862,[s],15864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042100,[s],11875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043020,[s],45044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042918,[s],12800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042791,[s],14019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042377,[s],18300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042041,[s],9731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041966,[s],9132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042830,[s],4412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042550,[s],7539
Initialization
/threads{locality#0/total}/idle-rate,3,0.043303,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042350,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042633,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042428,[s],7444,[0.01%]
/threads{locality#0/total}/time/average,3,0.042444,[s],102595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043408,[s],105216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043180,[s],905854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042900,[s],92619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042694,[s],84592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042531,[s],38196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042507,[s],66281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043768,[s],8.01179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043499,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042766,[s],1.56595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042847,[s],6008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043314,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042485,[s],3041,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042573,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043648,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042676,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043934,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042651,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043482,[s],-9191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043142,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042698,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042738,[s],-3558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043599,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043221,[s],74632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043199,[s],40296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042874,[s],42766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042919,[s],24813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044308,[s],27831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044000,[s],18838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043735,[s],53544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043535,[s],22926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043129,[s],17935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042924,[s],24549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043892,[s],14862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044422,[s],14808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044060,[s],7458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043023,[s],10978
Done
/threads{locality#0/total}/idle-rate,4,0.043821,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043791,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044139,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044626,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045134,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044883,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044707,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044320,[s],4963,[0.01%]
/threads{locality#0/total}/time/average,4,0.044219,[s],85736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043877,[s],129336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043879,[s],92561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045215,[s],131121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044932,[s],79652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044800,[s],63516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044721,[s],84411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044258,[s],67502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043961,[s],4.9282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044057,[s],841837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045253,[s],798082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045029,[s],387644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044892,[s],668620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045226,[s],721338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043974,[s],767379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044060,[s],761249,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044087,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045316,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045116,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045002,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044200,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044407,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044169,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044147,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.045406,[s],-3005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045157,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045511,[s],82887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044315,[s],37537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044517,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044257,[s],78094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045169,[s],76557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044632,[s],61873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045503,[s],11706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044887,[s],22148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045314,[s],42258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044543,[s],30267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044610,[s],25077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044555,[s],17289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045352,[s],20455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045452,[s],3827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045247,[s],10764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045117,[s],8511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045704,[s],13428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045179,[s],15166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044589,[s],8920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045929,[s],10208
Initialization
/threads{locality#0/total}/idle-rate,5,0.045663,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045187,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046294,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045326,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046997,[s],4687,[0.01%]
/threads{locality#0/total}/time/average,5,0.046406,[s],86967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045734,[s],80346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045789,[s],90603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045587,[s],102404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045242,[s],131512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045435,[s],74740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047044,[s],88472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046452,[s],106744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046067,[s],8.65765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045692,[s],445848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045351,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045478,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047060,[s],25849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046280,[s],5431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046102,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045997,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045736,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045398,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045534,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047082,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046504,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046178,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046039,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045793,[s],-4944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045640,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047095,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046614,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046223,[s],101752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045902,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045571,[s],62201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045840,[s],32552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047174,[s],53274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046681,[s],40735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046496,[s],29573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046360,[s],26903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046927,[s],30056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045732,[s],12928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045873,[s],14694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046748,[s],12815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045938,[s],17316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046541,[s],16598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046719,[s],13251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045991,[s],13679
Done
/threads{locality#0/total}/idle-rate,6,0.047645,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046651,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047507,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046761,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048068,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047072,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046815,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046729,[s],6620,[0.01%]
/threads{locality#0/total}/time/average,6,0.047731,[s],97991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047782,[s],173754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047561,[s],74073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047666,[s],64771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047387,[s],102379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047183,[s],262072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046834,[s],62455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046922,[s],85633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048180,[s],4.75014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047813,[s],718956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047890,[s],806892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047476,[s],737286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047269,[s],673693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046901,[s],402820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047919,[s],655542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048325,[s],704567,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047008,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047979,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047528,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047327,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046976,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047064,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048376,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048033,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.047812,[s],-4707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047586,[s],66244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047381,[s],80821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047036,[s],88178,[ns]
