/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046874,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046684,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047340,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047283,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047136,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047132,[s],4250,[0.01%]
/threads{locality#0/total}/time/average,2,0.046723,[s],61459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046834,[s],43457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047196,[s],110035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047483,[s],85512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047339,[s],43147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047016,[s],71945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046890,[s],29724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046812,[s],135697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047541,[s],6.23495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047257,[s],961778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047399,[s],945513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047197,[s],969197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047107,[s],1.00965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046974,[s],832709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047624,[s],940264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047346,[s],587518,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047540,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047579,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047288,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047161,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047030,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046928,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047685,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047404,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.047657,[s],-10830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047346,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047277,[s],118672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047069,[s],107394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047041,[s],319538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047800,[s],92821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047513,[s],80125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047697,[s],73502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047848,[s],35197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047398,[s],17802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047168,[s],13384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047203,[s],9105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047486,[s],41970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048011,[s],35445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047916,[s],50437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047552,[s],27559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047469,[s],7443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047379,[s],7348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047636,[s],5448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047839,[s],24996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048118,[s],21756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047757,[s],8301
Initialization
/threads{locality#0/total}/idle-rate,3,0.048120,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048349,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047984,[s],9052,[0.01%]
/threads{locality#0/total}/time/average,3,0.048840,[s],107394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048600,[s],113344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048401,[s],71444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048219,[s],68685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048087,[s],65310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048021,[s],42567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048931,[s],33245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048647,[s],2.87746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048698,[s],1.58989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048496,[s],1.11709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048316,[s],1.63382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048183,[s],1.69623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048085,[s],1.43739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048592,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048792,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048531,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048409,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048278,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048827,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049039,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048698,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048387,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.048519,[s],-16689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048320,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048898,[s],101363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048988,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049153,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048623,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048862,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048714,[s],44185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048865,[s],77466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048454,[s],23564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049158,[s],18921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049355,[s],50929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048898,[s],44859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048795,[s],58561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048690,[s],31090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049398,[s],18960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048621,[s],11350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048975,[s],9041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049121,[s],27735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048826,[s],24966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049183,[s],12393
Done
/threads{locality#0/total}/idle-rate,4,0.049738,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050034,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050310,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050173,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049580,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050349,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049755,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049978,[s],4901,[0.01%]
/threads{locality#0/total}/time/average,4,0.049654,[s],102993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050124,[s],79164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050269,[s],233706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050406,[s],97927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050321,[s],57267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050438,[s],105439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050016,[s],136243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049806,[s],77675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049702,[s],5.17338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050456,[s],964248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050177,[s],421062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050364,[s],909974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050563,[s],838064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050075,[s],764570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049851,[s],703799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049749,[s],855015,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050596,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050318,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050459,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050597,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050163,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049943,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049842,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050681,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.050404,[s],-9549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050545,[s],136405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050624,[s],59161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050254,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050029,[s],308396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049871,[s],92399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050712,[s],86045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050498,[s],92874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050665,[s],9869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050980,[s],44280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050347,[s],14445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050266,[s],43892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050776,[s],35385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050982,[s],39494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050860,[s],17313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050799,[s],3756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050819,[s],7087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050384,[s],6155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050308,[s],22993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051077,[s],23069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051038,[s],26392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050739,[s],8120
Initialization
/threads{locality#0/total}/idle-rate,5,0.051612,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051396,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051389,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051205,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050977,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,5,0.051677,[s],95675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051448,[s],64857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051588,[s],89797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051523,[s],63751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051105,[s],63307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051728,[s],83791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051499,[s],6.93891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051639,[s],1.59353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051332,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051261,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051916,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051857,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051775,[s],908264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051633,[s],4216,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051715,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051392,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051269,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051581,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051964,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051734,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051878,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.051629,[s],94977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051440,[s],87994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051213,[s],-2713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051770,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051971,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051679,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051510,[s],20496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051366,[s],48853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051302,[s],25987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051543,[s],55065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051859,[s],42095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052134,[s],86584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051821,[s],28509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051732,[s],7484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051561,[s],8865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052245,[s],10782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052036,[s],27681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052373,[s],27449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052337,[s],34726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052015,[s],13915
Done
/threads{locality#0/total}/idle-rate,6,0.052263,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052926,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052806,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052570,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052810,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053150,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052916,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052625,[s],4585,[0.01%]
/threads{locality#0/total}/time/average,6,0.052601,[s],102958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052335,[s],121281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053254,[s],85112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052865,[s],82014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053010,[s],106906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053011,[s],92971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052731,[s],166794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052694,[s],70786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052395,[s],3.35122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052971,[s],339235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052896,[s],715902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053115,[s],550677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053211,[s],745600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052768,[s],657074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052614,[s],573688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052501,[s],637898,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053007,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053075,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052900,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053079,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052826,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052764,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053468,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053349,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.053136,[s],-2293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052666,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053131,[s],65706,[ns]
