/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108128,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108642,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108322,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108051,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.108275,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.108707,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.108226,[s],230361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108705,[s],214498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108441,[s],387476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108791,[s],114013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108168,[s],310324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108360,[s],338007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.108876,[s],432330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108344,[s],50896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.108864,[s],245873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108525,[s],151787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108389,[s],110624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109083,[s],138716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108948,[s],106213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109175,[s],154376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.108891,[s],123366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108503,[s],144952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.108628,[s],143483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108443,[s],30831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109053,[s],29398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109182,[s],51579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108999,[s],30945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108773,[s],33254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.108870,[s],35348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.108702,[s],62479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.108839,[s],35027
Initialization
/threads{locality#0/total}/idle-rate,3,0.109192,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109797,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109248,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.109445,[s],9079,[0.01%]
/threads{locality#0/total}/time/average,3,0.109363,[s],847118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109303,[s],110708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109614,[s],51749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109527,[s],53326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.109259,[s],40778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.109448,[s],52473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109334,[s],2.12195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110073,[s],26891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109961,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109560,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.109721,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.109562,[s],6268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.109389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109364,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110089,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109637,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109497,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110112,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110023,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.109428,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.109620,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110138,[s],197524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109704,[s],158244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109758,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109897,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.109619,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.109482,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.110165,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110249,[s],184969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110099,[s],134274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109900,[s],195532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110159,[s],134532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109755,[s],185854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.109827,[s],150881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110460,[s],181951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.110304,[s],174628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109872,[s],35344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110191,[s],33530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109998,[s],61310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110411,[s],37732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109854,[s],36559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110364,[s],39995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110490,[s],67912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110417,[s],37252
Done
/threads{locality#0/total}/idle-rate,4,0.112434,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112833,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112910,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112564,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112397,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112832,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.112340,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112477,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.112511,[s],2757,[0.01%]
/threads{locality#0/total}/time/average,4,0.112430,[s],206517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112853,[s],257922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112949,[s],136953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112490,[s],256081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112434,[s],166750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113008,[s],260238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.112575,[s],170926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.112900,[s],90482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.112686,[s],335873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112968,[s],1.13373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112641,[s],1.11581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113124,[s],1.64682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112425,[s],831276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112778,[s],969729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112613,[s],1.79616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113100,[s],1.42974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.113015,[s],2.16789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.112690,[s],1.42481e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112834,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112667,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112730,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112477,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.113166,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113181,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.113080,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112747,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.112957,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.112731,[s],-15193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112766,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112539,[s],185721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113226,[s],54779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113246,[s],85952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113134,[s],300315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112811,[s],141697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.113000,[s],358157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.112790,[s],359371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112794,[s],131436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112628,[s],98967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.113292,[s],133195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113376,[s],114124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113296,[s],126307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.113580,[s],98846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113016,[s],149328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.112935,[s],109318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112988,[s],33365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112822,[s],37307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113140,[s],62946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113544,[s],59419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113354,[s],31591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113526,[s],31957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.113621,[s],33497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.113000,[s],29163
Initialization
/threads{locality#0/total}/idle-rate,5,0.113684,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113525,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113659,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.114120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113716,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.114152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.113893,[s],144699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114297,[s],38869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113733,[s],28820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.114192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.114302,[s],12210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.113609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113950,[s],6.46051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114035,[s],1.8472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113864,[s],1.83919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113859,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113675,[s],1.77123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114346,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.114383,[s],2.12538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.114429,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114084,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113912,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113723,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114321,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.114438,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114524,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114410,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.114174,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.113938,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.113816,[s],-20733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.114497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.114232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.114006,[s],163138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114501,[s],167659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114096,[s],159352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114588,[s],163471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114759,[s],150989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114601,[s],161178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114386,[s],124163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.114430,[s],181178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.114078,[s],144481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114307,[s],38204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114753,[s],46653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114704,[s],65634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114843,[s],67669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114660,[s],35826
