/threads{locality#0/total}/idle-rate,4,0.069122,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069135,[s],643,[0.01%]
/threads{locality#0/total}/time/average,4,0.069142,[s],26825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069150,[s],26577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069157,[s],144198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069165,[s],144745,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069173,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069187,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.069195,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069202,[s],1832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069228,[s],367703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069244,[s],254259
Initialization
/threads{locality#0/total}/idle-rate,5,0.069399,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069408,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.069419,[s],26176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069426,[s],10050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069433,[s],149813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069447,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069454,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069462,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069471,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069479,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069495,[s],386732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069511,[s],257735
Done
/threads{locality#0/total}/idle-rate,6,0.071669,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071681,[s],536,[0.01%]
/threads{locality#0/total}/time/average,6,0.071689,[s],27015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071696,[s],26767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071703,[s],119689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071711,[s],120063,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071722,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071732,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.071741,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071749,[s],1518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071773,[s],365506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071789,[s],257535
Initialization
/threads{locality#0/total}/idle-rate,7,0.071947,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071957,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.071964,[s],26366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071972,[s],6624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071979,[s],125288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071986,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071993,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072000,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072007,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072014,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072030,[s],384495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072046,[s],260943
Done
/threads{locality#0/total}/idle-rate,8,0.074018,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074037,[s],457,[0.01%]
/threads{locality#0/total}/time/average,8,0.074045,[s],24973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074055,[s],24753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074063,[s],92703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074101,[s],121940,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074109,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074116,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.074123,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074130,[s],1537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074156,[s],362050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074172,[s],255599
Initialization
/threads{locality#0/total}/idle-rate,9,0.074328,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074331,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,9,0.074333,[s],24487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074335,[s],1613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074337,[s],126335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074338,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074340,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074342,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074344,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074346,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074354,[s],378535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074361,[s],259349
Done
/threads{locality#0/total}/idle-rate,10,0.076333,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076339,[s],570,[0.01%]
/threads{locality#0/total}/time/average,10,0.076341,[s],23868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076343,[s],23589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076345,[s],112462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076347,[s],112766,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076348,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076350,[s],79
/threads{locality#0/total}/time/average-overhead,10,0.076352,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076354,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076372,[s],358148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076379,[s],256940
Initialization
/threads{locality#0/total}/idle-rate,11,0.076528,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076530,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,11,0.076532,[s],22725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076534,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076535,[s],116858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076536,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076538,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076539,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076540,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076542,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076551,[s],374497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076558,[s],260344
Done
/threads{locality#0/total}/idle-rate,12,0.078504,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078511,[s],585,[0.01%]
/threads{locality#0/total}/time/average,12,0.078513,[s],23514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078515,[s],23240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078517,[s],113740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078518,[s],114042,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078520,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078522,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.078524,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078525,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078543,[s],356572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078550,[s],253697
Initialization
/threads{locality#0/total}/idle-rate,13,0.078695,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078698,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,13,0.078699,[s],22376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078701,[s],825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078702,[s],118030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078704,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078705,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078707,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078708,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078710,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078718,[s],372211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078724,[s],257028
Done
/threads{locality#0/total}/idle-rate,14,0.080641,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080647,[s],444,[0.01%]
/threads{locality#0/total}/time/average,14,0.080649,[s],23495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080650,[s],23214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080652,[s],85010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080654,[s],85325,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080655,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080657,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.080659,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080660,[s],1079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080679,[s],356140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080685,[s],254629
     793         539.319
   N=793, steps=1
     Blaze       = 1        (0.00233201)
/threads{locality#0/total}/idle-rate,15,0.084378,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084382,[s],194,[0.01%]
/threads{locality#0/total}/time/average,15,0.084384,[s],52242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084386,[s],51764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084388,[s],108692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084389,[s],109017,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084391,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084393,[s],106
/threads{locality#0/total}/time/average-overhead,15,0.084395,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084397,[s],1027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083828,[s],379854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083952,[s],262886
