/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043538,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043741,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043424,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043674,[s],19702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043857,[s],10418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043491,[s],15827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043324,[s],14341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043810,[s],17741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043973,[s],13572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044019,[s],43008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043448,[s],4069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044054,[s],9800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043547,[s],8715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043403,[s],4979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043876,[s],10420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044121,[s],13931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043854,[s],21776
Done
/threads{locality#0/total}/idle-rate,2,0.044714,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044996,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045226,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044552,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044861,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044814,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045126,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044829,[s],734,[0.01%]
/threads{locality#0/total}/time/average,2,0.044927,[s],91182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044980,[s],90755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045041,[s],70505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044988,[s],220653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044753,[s],125869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044632,[s],139105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045378,[s],93494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045264,[s],52149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045242,[s],6.42558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045154,[s],990455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045093,[s],1.00285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044945,[s],798542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044865,[s],925817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045450,[s],823513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045343,[s],951837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045355,[s],939452,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045200,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045206,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045059,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044914,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045579,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045459,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045469,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045176,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.045327,[s],-7254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045520,[s],181146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044995,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045580,[s],-1875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045640,[s],114663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045587,[s],88344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045341,[s],75267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045390,[s],96211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045307,[s],24438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045149,[s],18721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045836,[s],20646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045809,[s],25137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045723,[s],46250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045663,[s],17150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045534,[s],16380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045406,[s],11273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045341,[s],9124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045873,[s],10904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045907,[s],13575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045761,[s],8413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045592,[s],9244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045448,[s],7785
Initialization
/threads{locality#0/total}/idle-rate,3,0.046401,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046467,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046652,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046563,[s],93808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046480,[s],52238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046124,[s],17691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046731,[s],757565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046384,[s],52088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046729,[s],1.11266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046841,[s],11540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046768,[s],21489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046535,[s],10704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046585,[s],3565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046439,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046244,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046880,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046934,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046832,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046633,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046683,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046533,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046543,[s],75194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046981,[s],128379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046973,[s],-3965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046934,[s],-3720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046738,[s],116542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046786,[s],107347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046638,[s],61390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046615,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047086,[s],32876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047052,[s],26765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047109,[s],29816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046857,[s],31352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046878,[s],54213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046777,[s],61503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047325,[s],34626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047302,[s],15687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046753,[s],12759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046999,[s],14347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046989,[s],16664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047385,[s],13164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047379,[s],17424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047118,[s],14457
Done
/threads{locality#0/total}/idle-rate,4,0.048143,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047903,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048169,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047948,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047802,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047612,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048207,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047680,[s],6443,[0.01%]
/threads{locality#0/total}/time/average,4,0.048532,[s],94840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048275,[s],68625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048271,[s],73959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047972,[s],194358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048017,[s],101616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047873,[s],99216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047782,[s],91726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048589,[s],94941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048378,[s],4.90743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048375,[s],677057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048076,[s],650016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048051,[s],477045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047977,[s],722589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047814,[s],807730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047996,[s],745178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048478,[s],841552,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048185,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048231,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048123,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048078,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047885,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048190,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048531,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048431,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.048238,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048284,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048132,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047938,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048485,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048290,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048543,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048388,[s],93904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048502,[s],34452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048437,[s],32108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048179,[s],41447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048740,[s],23595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048704,[s],21371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048620,[s],20306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048697,[s],11517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048617,[s],17406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048289,[s],20746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048623,[s],6337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048861,[s],11401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048998,[s],13111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048711,[s],10600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048870,[s],3795
Initialization
/threads{locality#0/total}/idle-rate,5,0.049468,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049011,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049702,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049594,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049115,[s],79513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049544,[s],104183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049642,[s],38522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049400,[s],117740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049248,[s],94155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049056,[s],90401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049651,[s],84266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049743,[s],51631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049597,[s],8.84116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049502,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049455,[s],510701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049400,[s],25809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049214,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049751,[s],4329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049803,[s],1493,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049608,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049658,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049447,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049320,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049856,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049702,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049804,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049650,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049714,[s],-3104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049510,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049912,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049849,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049926,[s],42784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049557,[s],40925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050238,[s],53138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050273,[s],73328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050145,[s],38587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049750,[s],33217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049828,[s],16834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050030,[s],20688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049616,[s],24207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050121,[s],11104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049759,[s],21489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050314,[s],17395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049868,[s],16401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049939,[s],6113
Done
/threads{locality#0/total}/idle-rate,6,0.051075,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051055,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050785,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051101,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050587,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050884,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051215,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051232,[s],5403,[0.01%]
/threads{locality#0/total}/time/average,6,0.050694,[s],114858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050985,[s],98602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050890,[s],60112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051211,[s],124734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051287,[s],161792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050784,[s],136957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051328,[s],179921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050978,[s],111692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051080,[s],4.79615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051430,[s],832264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051273,[s],800607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050835,[s],738524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051030,[s],707912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051129,[s],659350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051327,[s],399021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051377,[s],673607,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050876,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051161,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051473,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051250,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051442,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051496,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051217,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050958,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051553,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051613,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051567,[s],73369,[ns]
