/threads{locality#0/total}/count/cumulative,4,0.149721,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149729,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.149744,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149753,[s],1464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149795,[s],763628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149810,[s],597811
Initialization
/threads{locality#0/total}/idle-rate,5,0.150015,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150025,[s],572,[0.01%]
/threads{locality#0/total}/time/average,5,0.150036,[s],257510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150044,[s],10920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150052,[s],27510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150060,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150067,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150076,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.150083,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150093,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150109,[s],783195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150124,[s],601296
Done
/threads{locality#0/total}/idle-rate,6,0.156471,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156497,[s],39,[0.01%]
/threads{locality#0/total}/time/average,6,0.156512,[s],454576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.156520,[s],425191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.156528,[s],24659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.156541,[s],25164,[ns]
/threads{locality#0/total}/count/cumulative,6,0.156550,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156558,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.156574,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156582,[s],1668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156617,[s],764428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156632,[s],598422
Initialization
/threads{locality#0/total}/idle-rate,7,0.156838,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156849,[s],587,[0.01%]
/threads{locality#0/total}/time/average,7,0.156856,[s],257909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156865,[s],6763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156873,[s],30519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156880,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156888,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156895,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.156902,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156909,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156925,[s],783912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156940,[s],602093
Done
/threads{locality#0/total}/idle-rate,8,0.163283,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163299,[s],32,[0.01%]
/threads{locality#0/total}/time/average,8,0.163308,[s],453592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163316,[s],423890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163324,[s],20101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.163378,[s],64777,[ns]
/threads{locality#0/total}/count/cumulative,8,0.163395,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163403,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.163411,[s],4573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.163419,[s],4293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163459,[s],765169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163474,[s],597800
Initialization
/threads{locality#0/total}/idle-rate,9,0.163688,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163691,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,9,0.163693,[s],257261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.163695,[s],1436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.163697,[s],69457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.163699,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,9,0.163700,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.163702,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.163704,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163706,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163714,[s],782620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.163721,[s],601828
Done
/threads{locality#0/total}/idle-rate,10,0.170023,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170034,[s],30,[0.01%]
/threads{locality#0/total}/time/average,10,0.170037,[s],446529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170039,[s],416923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170041,[s],18663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170043,[s],18978,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170045,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170047,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.170049,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170051,[s],1262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170083,[s],760999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170090,[s],597942
Initialization
/threads{locality#0/total}/idle-rate,11,0.170310,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170314,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,11,0.170316,[s],250889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170318,[s],1654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170319,[s],23317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170321,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170323,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170325,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.170326,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170328,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170337,[s],777437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170343,[s],601647
Done
/threads{locality#0/total}/idle-rate,12,0.176657,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176667,[s],33,[0.01%]
/threads{locality#0/total}/time/average,12,0.176670,[s],447146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176672,[s],417504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176675,[s],20463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176677,[s],20760,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176679,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176681,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.176683,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176685,[s],1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176717,[s],760391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176725,[s],596999
Initialization
/threads{locality#0/total}/idle-rate,13,0.176915,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176919,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,13,0.176921,[s],250157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176922,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176924,[s],24948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176926,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176928,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176930,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.176931,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176933,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176942,[s],775928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176949,[s],600424
Done
/threads{locality#0/total}/idle-rate,14,0.183279,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.183290,[s],31,[0.01%]
/threads{locality#0/total}/time/average,14,0.183293,[s],448441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.183295,[s],418706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183297,[s],19824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183299,[s],20129,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183302,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183304,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.183306,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.183308,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183341,[s],760819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183347,[s],597035
     1200        428.347
   N=1200, steps=1
     Blaze       = 1        (0.00672352)
/threads{locality#0/total}/idle-rate,15,0.190623,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190627,[s],34,[0.01%]
/threads{locality#0/total}/time/average,15,0.190629,[s],329421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190631,[s],321612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190633,[s],46645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190634,[s],46965,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190636,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190638,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.190640,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190641,[s],1116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190051,[s],784564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190172,[s],605090
