/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115028,[s],3.19259e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115581,[s],2.81977e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115350,[s],2.93538e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115894,[s],1.58707e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.116068,[s],3.27567e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114634,[s],2.33245e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.115980,[s],63163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115958,[s],3716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115937,[s],12531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115871,[s],11961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115719,[s],11965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115137,[s],11881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.115073,[s],12005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116228,[s],16394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.116254,[s],24144
Done
/threads{locality#0/total}/idle-rate,2,0.120465,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119513,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121016,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120567,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120182,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.120003,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119497,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119580,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.121073,[s],281,[0.01%]
/threads{locality#0/total}/time/average,2,0.121198,[s],321099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120293,[s],351557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119690,[s],186077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120109,[s],398858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119762,[s],531845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120969,[s],189826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.120365,[s],325911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.120443,[s],260788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.120821,[s],661306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121125,[s],1.63732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119848,[s],905856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121423,[s],2.89964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119845,[s],730813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120033,[s],1.05331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.120582,[s],2.74571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.121268,[s],2.68817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119893,[s],2.99386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.121118,[s],2.70652e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121673,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120599,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120241,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121351,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120993,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121671,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.121910,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121193,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.121752,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.121728,[s],291035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121970,[s],79721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121077,[s],288960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120475,[s],542828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121431,[s],128123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122049,[s],382437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.122021,[s],322585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121724,[s],419854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.121371,[s],521525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122001,[s],129464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121441,[s],188003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121419,[s],168527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122371,[s],137569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122697,[s],107724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122355,[s],171031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.121960,[s],159847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.121829,[s],183076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121516,[s],74062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123048,[s],43527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122849,[s],45871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122878,[s],71022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122669,[s],37970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.122016,[s],39182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.121500,[s],38707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.122082,[s],44750
Initialization
/threads{locality#0/total}/idle-rate,3,0.123538,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122227,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.123185,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.122309,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123342,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.123069,[s],5546,[0.01%]
/threads{locality#0/total}/time/average,3,0.122750,[s],285965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122388,[s],142092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123667,[s],177891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.123823,[s],393497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.123609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123494,[s],278431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.123255,[s],159882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.122894,[s],359518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122554,[s],1.90861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123966,[s],3.56471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.123752,[s],3.40711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123763,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.123412,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.123183,[s],5624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.122708,[s],2064,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124149,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124361,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124255,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124016,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123912,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123471,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.122828,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122629,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.122808,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124469,[s],173500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124075,[s],219491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123987,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123247,[s],256784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122870,[s],234405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.124523,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124431,[s],150164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124437,[s],252538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123672,[s],192684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123455,[s],166834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123331,[s],123228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.123616,[s],203132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.123101,[s],183811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.124662,[s],211477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.123086,[s],77137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.123682,[s],54171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123848,[s],49133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123737,[s],78234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123542,[s],41991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.123214,[s],42219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.123200,[s],46027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.124579,[s],53451
Done
/threads{locality#0/total}/idle-rate,4,0.128498,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127247,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127754,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127948,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128593,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128343,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.128890,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.127304,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.127986,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,4,0.128010,[s],363281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127375,[s],358387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127851,[s],427255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128433,[s],336627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127475,[s],323217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129025,[s],194284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.128076,[s],284714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.128681,[s],523938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.127899,[s],388289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127952,[s],1.5269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127530,[s],2.16038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127448,[s],2.16739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129118,[s],2.21311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128814,[s],2.86512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128736,[s],2.71127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.128486,[s],1.7845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.128132,[s],619091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.127990,[s],751103,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127619,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127540,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129207,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128902,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128828,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128524,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.128169,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.128223,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.128043,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.127648,[s],-5802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127629,[s],435926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128994,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128312,[s],315551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128919,[s],358009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.128136,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.128337,[s],-2519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127710,[s],77518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.127777,[s],62521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129395,[s],112298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129127,[s],153431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129156,[s],145152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128586,[s],175068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127855,[s],116477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.128418,[s],170286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127856,[s],142300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.127929,[s],142646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129443,[s],36853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128629,[s],37401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.128957,[s],35192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128466,[s],42572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.128560,[s],39323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.129016,[s],40221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127967,[s],70579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.129367,[s],69533
Initialization
/threads{locality#0/total}/idle-rate,5,0.129156,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129045,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130122,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128541,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.129945,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.129219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.128578,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,5,0.130159,[s],221838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129263,[s],286058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129866,[s],318573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129666,[s],43142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.129084,[s],205182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.129131,[s],40082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128803,[s],82014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.128627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.130205,[s],35105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129991,[s],1.71187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129914,[s],2.81731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129709,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.129320,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129224,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128738,[s],4311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.128669,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.130248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.130034,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129963,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129759,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129357,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.129296,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130370,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128717,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.130297,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.130082,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.130008,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.129407,[s],-7711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130124,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130198,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.129519,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130486,[s],134192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.129353,[s],182126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129925,[s],173512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128952,[s],200620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130620,[s],137276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.129585,[s],203176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130109,[s],208237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.129561,[s],167288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129697,[s],41028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129485,[s],40071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.129079,[s],38658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.129108,[s],45400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129790,[s],45399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.129832,[s],44657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.130673,[s],82603
