/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071692,[s],912441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072022,[s],475923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071365,[s],11230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071614,[s],11916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071738,[s],13547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071395,[s],11954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073053,[s],21210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072565,[s],6224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073291,[s],12687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.072127,[s],5711
Done
/threads{locality#0/total}/idle-rate,2,0.074645,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073292,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074553,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074377,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074560,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073628,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073373,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072838,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.074627,[s],4365,[0.01%]
/threads{locality#0/total}/time/average,2,0.073715,[s],60984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073497,[s],63030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074753,[s],12531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072961,[s],74406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074575,[s],51677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074842,[s],102382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074340,[s],26384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073845,[s],42013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074795,[s],241206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073617,[s],1.14778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074962,[s],1.24425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073084,[s],1.75494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074453,[s],1.24664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074695,[s],1.70346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073927,[s],1.29483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073647,[s],1.71945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075043,[s],1.66318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073164,[s],869486,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074600,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074006,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074955,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073732,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073663,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075181,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075208,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074882,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073271,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.074676,[s],183208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073808,[s],112180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074387,[s],185480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073952,[s],129323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073729,[s],351128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073415,[s],138968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075292,[s],191644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075336,[s],323517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074786,[s],113140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075067,[s],49336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075608,[s],34401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074317,[s],77856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074206,[s],43558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074471,[s],78573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075624,[s],31324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075625,[s],50730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074943,[s],82748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075283,[s],7001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074019,[s],5822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074406,[s],43139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074287,[s],14258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074801,[s],52321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075731,[s],5274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075527,[s],5416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075180,[s],46166
Initialization
/threads{locality#0/total}/idle-rate,3,0.074839,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074926,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075505,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075200,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.076036,[s],9477,[0.01%]
/threads{locality#0/total}/time/average,3,0.075005,[s],90316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076446,[s],28428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075784,[s],124491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074938,[s],1.80837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076562,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076866,[s],12823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076398,[s],13835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075375,[s],7621,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076858,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076761,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075641,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076045,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075686,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075461,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075325,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076948,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.076946,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.076478,[s],151159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076814,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076166,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075515,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075397,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077031,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.076523,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075914,[s],104675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076370,[s],49784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075891,[s],94877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075779,[s],62122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075547,[s],86521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077115,[s],50186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076495,[s],82346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077510,[s],113590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077284,[s],18362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076100,[s],7980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076021,[s],46693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075583,[s],17446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077385,[s],55304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077291,[s],9423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076226,[s],11200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075703,[s],55199
Done
/threads{locality#0/total}/idle-rate,4,0.076978,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076759,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077354,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078619,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078193,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078726,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077696,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076849,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077136,[s],4180,[0.01%]
/threads{locality#0/total}/time/average,4,0.077186,[s],151351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078265,[s],217211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078621,[s],149698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078814,[s],112486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077247,[s],188604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076937,[s],183776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077474,[s],86071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078379,[s],140317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077318,[s],124168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077545,[s],8.223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077010,[s],914287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078890,[s],1.23883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077859,[s],1.32888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077361,[s],1.23332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078455,[s],965691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077664,[s],1.16219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078826,[s],700142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.079029,[s],875293,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077265,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077972,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078555,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077577,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078229,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077901,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078978,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.079240,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.078639,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.078736,[s],134307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079100,[s],81924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077491,[s],1.22732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077795,[s],167642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077671,[s],223776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077361,[s],158421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079365,[s],104542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078858,[s],63509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.078119,[s],64020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079183,[s],68100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078454,[s],34739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079354,[s],25363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078095,[s],28498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077895,[s],70148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079571,[s],38579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079625,[s],63550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.079244,[s],77580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078450,[s],43466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078678,[s],6899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078389,[s],5271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078265,[s],8290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079814,[s],51853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078303,[s],17244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079912,[s],7935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.079852,[s],46941
Initialization
/threads{locality#0/total}/idle-rate,5,0.080184,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078683,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.080175,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079114,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078910,[s],8113,[0.01%]
/threads{locality#0/total}/time/average,5,0.080705,[s],153915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080291,[s],157276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080415,[s],109112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079664,[s],149348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079346,[s],169820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079014,[s],104662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.080789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080598,[s],1.3612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080434,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080523,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079773,[s],569520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079542,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079323,[s],15394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079066,[s],3925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080890,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.080706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080677,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080624,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079854,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079599,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079375,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079171,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080943,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080676,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080543,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079911,[s],122039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079483,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079305,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.081166,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080574,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.080785,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080230,[s],77465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079991,[s],99620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079787,[s],43453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.081398,[s],47409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081069,[s],77472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080870,[s],57983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.081482,[s],88674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.081027,[s],92863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079896,[s],47579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079604,[s],18390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079852,[s],9271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079562,[s],12045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080200,[s],58784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080489,[s],20997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.081326,[s],12491
