/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172060,[s],1.40452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171692,[s],1.00743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171166,[s],1.3891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.171768,[s],1.21671e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171710,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171881,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171376,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171205,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172100,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171806,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171871,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171896,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.171775,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.171274,[s],97929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171443,[s],124870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172169,[s],73273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171829,[s],60109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172206,[s],81957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171948,[s],138260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171985,[s],110746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171813,[s],96383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.171685,[s],101869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172002,[s],163359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171370,[s],153903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172170,[s],150427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172001,[s],140769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172064,[s],135122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.172098,[s],150014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172000,[s],136321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.172503,[s],137676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172151,[s],66275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171454,[s],64812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172091,[s],78782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172146,[s],69235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172279,[s],65612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172148,[s],78962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.172036,[s],61467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.172246,[s],64775
Initialization
/threads{locality#0/total}/idle-rate,3,0.172729,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172630,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172337,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172770,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.173019,[s],5596,[0.01%]
/threads{locality#0/total}/time/average,3,0.172811,[s],317137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172887,[s],315886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172716,[s],349777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172707,[s],83658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172378,[s],280116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172206,[s],308901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173105,[s],476309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173062,[s],79355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.172857,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172936,[s],8.22526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172764,[s],2.31308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172426,[s],1.49213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173155,[s],2.15584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173078,[s],487199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172932,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.173011,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172839,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172592,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172450,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172335,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173233,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173088,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173020,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173096,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.172927,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.172795,[s],93868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172503,[s],121569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173154,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.172859,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172637,[s],191863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172500,[s],210480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172813,[s],181571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173214,[s],168419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173201,[s],160965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173331,[s],174384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173065,[s],161659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.172851,[s],162126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173665,[s],69527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172586,[s],75600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173001,[s],84642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173285,[s],75664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173307,[s],68110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173356,[s],83728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172741,[s],67242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.173460,[s],69160
Done
/threads{locality#0/total}/idle-rate,4,0.177952,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178217,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178491,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178882,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178361,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178479,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.178588,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178046,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.178533,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,4,0.178646,[s],446872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178723,[s],535934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178550,[s],460769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178421,[s],375917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178304,[s],433744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178132,[s],395720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.178941,[s],517442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.178559,[s],529463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.178731,[s],354315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178642,[s],6.44701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178510,[s],930653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179032,[s],762095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179056,[s],814398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178208,[s],640884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178795,[s],1.09482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178702,[s],642741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179095,[s],721923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.178686,[s],844800,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178584,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178725,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178602,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178484,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178270,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.178949,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.178758,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.178778,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.178649,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.179174,[s],-9600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178512,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178320,[s],55466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179213,[s],56021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.178800,[s],71907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.178913,[s],94920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.178990,[s],57048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.178821,[s],65430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.178691,[s],67254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178865,[s],139371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179258,[s],143510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179348,[s],124955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179098,[s],148856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178502,[s],132313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179064,[s],151386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179037,[s],142235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.179130,[s],125176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178909,[s],61821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179324,[s],71062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179442,[s],58918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179503,[s],75970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179161,[s],59545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179318,[s],61150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179064,[s],73546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.179196,[s],60420
Initialization
/threads{locality#0/total}/idle-rate,5,0.179864,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.179762,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.179423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.179292,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.179464,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.180189,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.179780,[s],283857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179929,[s],297736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179668,[s],338644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179552,[s],58786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.179381,[s],39281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.180218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.179874,[s],100770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179997,[s],5.73851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180061,[s],1.62225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179884,[s],1.50768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.179755,[s],1.0768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.179828,[s],12281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180276,[s],1.73833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179667,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.180117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.179440,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180041,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180139,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179979,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179493,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.180393,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.179872,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.180026,[s],-18436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180288,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.179569,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180268,[s],167477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.179911,[s],166183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180003,[s],178707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180593,[s],174471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180138,[s],167729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.179769,[s],176061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180338,[s],170599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.180036,[s],152306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180176,[s],64794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180302,[s],74958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180367,[s],70005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180652,[s],80320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180417,[s],65240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180383,[s],65558
