/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034704,[s],4038,[0.01%]
/threads{locality#0/total}/time/average,2,0.034679,[s],96339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034064,[s],92038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033775,[s],155594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034118,[s],90270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034746,[s],110942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035265,[s],120345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035187,[s],93547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034162,[s],69353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034110,[s],76682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033817,[s],5.61822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034788,[s],709317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035306,[s],723260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035316,[s],723920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035270,[s],770007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034761,[s],358477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034243,[s],798009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033849,[s],777835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034191,[s],771743,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034889,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033901,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035395,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035342,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034839,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034267,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034318,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033977,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034386,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.035528,[s],62907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034944,[s],62095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035363,[s],84488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034090,[s],67199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034329,[s],83282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035458,[s],26881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034903,[s],98395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035409,[s],50433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035577,[s],55972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035696,[s],28395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035475,[s],34917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035170,[s],29752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035172,[s],16594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035829,[s],66731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035793,[s],28309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034171,[s],29736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035744,[s],30162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035695,[s],13176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035596,[s],12139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034651,[s],10582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035280,[s],10864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034736,[s],15759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035826,[s],9169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034244,[s],7729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035776,[s],9449
Initialization
/threads{locality#0/total}/idle-rate,3,0.035660,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035144,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036205,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035748,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036262,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036357,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036372,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035855,[s],86772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035279,[s],53526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035906,[s],50885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035281,[s],48087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035802,[s],36359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036306,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035048,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036417,[s],4.87746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035864,[s],1.28676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035345,[s],1.31717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035973,[s],1.32443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036489,[s],1.41163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035137,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036534,[s],1.42706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036468,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036503,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035910,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036018,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035391,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035426,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035553,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036620,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036552,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036582,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035994,[s],71515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035420,[s],84650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035212,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036643,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036632,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.035560,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036357,[s],39233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035716,[s],59587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035768,[s],48683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036757,[s],26929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036889,[s],87993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036837,[s],45765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036717,[s],45628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.035867,[s],83726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035829,[s],18854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035791,[s],18402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035510,[s],14824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035318,[s],12678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036947,[s],20709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036912,[s],12357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036801,[s],11526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.035895,[s],19750
Done
/threads{locality#0/total}/idle-rate,4,0.036569,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036625,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037700,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037755,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036333,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037820,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037348,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036622,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.036381,[s],3695,[0.01%]
/threads{locality#0/total}/time/average,4,0.037867,[s],75763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037800,[s],69129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037747,[s],75617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037243,[s],71058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036721,[s],140661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036676,[s],81400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036673,[s],42739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036398,[s],82822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037911,[s],82850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037336,[s],4.79912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037794,[s],662392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037845,[s],638441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036720,[s],639612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037963,[s],277934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037443,[s],595712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037892,[s],628058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036766,[s],659743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.036477,[s],686658,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037845,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037916,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037522,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036557,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038040,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037417,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037925,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036890,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037971,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038016,[s],-6836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037460,[s],56023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038085,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036603,[s],46669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037970,[s],31338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037570,[s],80141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038039,[s],56800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037511,[s],61525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.036968,[s],72785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036849,[s],17610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038148,[s],31258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038348,[s],30497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037692,[s],64148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037933,[s],31011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037847,[s],41968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037879,[s],29770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037693,[s],22444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037846,[s],7804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037236,[s],12996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037217,[s],12709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037246,[s],20035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038486,[s],12464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037885,[s],13486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037301,[s],12289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037909,[s],7569
Initialization
/threads{locality#0/total}/idle-rate,5,0.038916,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037496,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038506,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039050,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,5,0.038907,[s],83706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038398,[s],62115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037879,[s],64272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037539,[s],71551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039022,[s],65315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039132,[s],103069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038999,[s],39917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038489,[s],8.22196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038680,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037904,[s],909923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037632,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039204,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039082,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038514,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038754,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037972,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038001,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037713,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039199,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039275,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039155,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038572,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038147,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038055,[s],-13505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039261,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039214,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037852,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.038780,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039355,[s],25948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038344,[s],85026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039140,[s],48359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038382,[s],77905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038070,[s],51647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039496,[s],58636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038991,[s],48157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.038442,[s],39434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038278,[s],10663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038564,[s],23918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039598,[s],16513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039503,[s],24459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039610,[s],17874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039693,[s],17693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039110,[s],15596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039020,[s],11680
Done
