/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160266,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159065,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.159136,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.160339,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,2,0.159226,[s],328747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160092,[s],325842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160019,[s],435400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159740,[s],310077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160136,[s],352113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160109,[s],304263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160383,[s],287217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159793,[s],316177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159230,[s],6.77598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159302,[s],1.04867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160189,[s],814841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159836,[s],1.13584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159276,[s],413453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160476,[s],1.10153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160463,[s],956024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160233,[s],1.34393e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160163,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159882,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159347,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159317,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160565,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160506,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.160274,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160202,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.159922,[s],38244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159387,[s],39616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159357,[s],35590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160610,[s],40682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160544,[s],14836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160313,[s],42942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160238,[s],34316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.159961,[s],54439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159480,[s],103366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160341,[s],108751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160784,[s],111226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160814,[s],151791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160868,[s],116367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.160604,[s],106831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.160120,[s],111341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159697,[s],69371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160303,[s],72982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160546,[s],73146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160749,[s],80553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160672,[s],77671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160915,[s],73491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160201,[s],76374
Initialization
/threads{locality#0/total}/idle-rate,3,0.161354,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160285,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161137,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160869,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.160330,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,3,0.160258,[s],270193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161461,[s],282208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161399,[s],319379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161203,[s],98744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160927,[s],48322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.160397,[s],43062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.160324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161527,[s],8.81378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161455,[s],1.60993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161318,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160966,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160436,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.160365,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161568,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161508,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161313,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160992,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.160503,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160430,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161638,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161547,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161622,[s],44980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161039,[s],39418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.160511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161474,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161579,[s],113919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161133,[s],118884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160711,[s],164626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160599,[s],158337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.160682,[s],123287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161689,[s],116355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.160756,[s],123029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161743,[s],73467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160785,[s],75351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.160738,[s],82627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160654,[s],83888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161950,[s],80122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.161652,[s],76674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.161682,[s],81612
Done
/threads{locality#0/total}/idle-rate,4,0.165811,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166713,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166471,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167106,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166020,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166876,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.165977,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.166903,[s],1170,[0.01%]
/threads{locality#0/total}/time/average,4,0.166783,[s],187409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166539,[s],202395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166626,[s],198478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166077,[s],184037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167207,[s],174690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167255,[s],193933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.166977,[s],177739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.166951,[s],172351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166675,[s],4.67212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166160,[s],779878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167295,[s],280137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167269,[s],681305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167093,[s],701360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167025,[s],853298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.167016,[s],715156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.166742,[s],665992,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167323,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166206,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167338,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167417,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167180,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167045,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.166814,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167428,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.166297,[s],-11610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167470,[s],27877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167147,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167276,[s],25289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167104,[s],23358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166914,[s],34311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.167497,[s],24806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.166424,[s],27662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167562,[s],121606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167606,[s],164450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166628,[s],128526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167777,[s],133269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167076,[s],119195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.166557,[s],121398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.167727,[s],128875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167643,[s],74441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167699,[s],84135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166610,[s],81546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167503,[s],83435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166598,[s],73996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167533,[s],75893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.167706,[s],74309
Initialization
/threads{locality#0/total}/idle-rate,5,0.167142,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167119,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168365,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168041,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.167770,[s],8835,[0.01%]
/threads{locality#0/total}/time/average,5,0.167188,[s],165399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168412,[s],71000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168124,[s],102366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168084,[s],54658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.167811,[s],43765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.167232,[s],58576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167206,[s],7.47218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168449,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168391,[s],843284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168125,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167850,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.167315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.167245,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168485,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168430,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168203,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168161,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167886,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167349,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.167276,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.168459,[s],35
/threads{locality#0/total}/time/average-overhead,5,0.168500,[s],40189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168377,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168190,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167916,[s],26805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167379,[s],36723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.168516,[s],33734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.168538,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168457,[s],133460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167618,[s],176938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168064,[s],180285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167434,[s],139253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.167563,[s],129539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.168626,[s],130510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.168717,[s],137622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168576,[s],80140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168459,[s],88744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167705,[s],92211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167586,[s],85765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168483,[s],78502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.168686,[s],78753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167659,[s],79585
Done
/threads{locality#0/total}/idle-rate,6,0.173542,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173287,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173700,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172816,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173947,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173930,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173643,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.173376,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,6,0.172816,[s],184976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174077,[s],197043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174002,[s],170278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172887,[s],188316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173699,[s],176793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173426,[s],196058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.174116,[s],163554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.174061,[s],186103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173833,[s],4.97172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173755,[s],506507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173482,[s],746287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172945,[s],693623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172874,[s],792220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173555,[s],861691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174097,[s],758458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.173020,[s],620372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173831,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172951,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173060,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173041,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174154,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174136,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.174143,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.173871,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.173596,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173111,[s],22465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173114,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174244,[s],-648,[ns]
