/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039035,[s],28524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038831,[s],17620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039340,[s],22169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039254,[s],13666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039226,[s],9348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039170,[s],11610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039275,[s],16644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038837,[s],13660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039152,[s],10764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039333,[s],11719
Initialization
/threads{locality#0/total}/idle-rate,3,0.039860,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039436,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039768,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039884,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039741,[s],7611,[0.01%]
/threads{locality#0/total}/time/average,3,0.039319,[s],222382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039918,[s],71933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039987,[s],66764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040001,[s],71150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039991,[s],118926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039507,[s],9.35079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040037,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040051,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040082,[s],5027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040227,[s],472623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039916,[s],25906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039537,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039625,[s],1513,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040107,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040119,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040189,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040291,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039949,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039732,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039656,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040214,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039680,[s],67279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040074,[s],69536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040275,[s],61480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040004,[s],79859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039980,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040465,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040371,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040351,[s],68003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040246,[s],26703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040226,[s],30024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040345,[s],39917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040104,[s],77213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040606,[s],26049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040665,[s],30415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040516,[s],18260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040399,[s],13270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040269,[s],15754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040201,[s],20713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040238,[s],22510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040752,[s],13882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040701,[s],14724
Done
/threads{locality#0/total}/idle-rate,4,0.041744,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041324,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041504,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041128,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041784,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041827,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041840,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041813,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,4,0.041201,[s],89679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041578,[s],91678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041397,[s],61046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041905,[s],85842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041650,[s],121059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041888,[s],83797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041882,[s],96885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042012,[s],102120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041704,[s],4.80986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041680,[s],714958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041258,[s],727170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041449,[s],752088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041931,[s],743833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041943,[s],781337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042124,[s],803322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041810,[s],293724,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041743,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041361,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041556,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042039,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042046,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042210,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041847,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041850,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.041474,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041682,[s],54908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042151,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042167,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042263,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041922,[s],68569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041937,[s],98699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041566,[s],20606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041849,[s],19107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042427,[s],21344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042303,[s],17163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042480,[s],25635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042097,[s],28476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042553,[s],18141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041688,[s],51427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042083,[s],10264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042496,[s],11172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042408,[s],10318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041909,[s],15326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042246,[s],13515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042613,[s],9558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041776,[s],13912
Initialization
/threads{locality#0/total}/idle-rate,5,0.042377,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043019,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042875,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042641,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042446,[s],569,[0.01%]
/threads{locality#0/total}/time/average,5,0.042499,[s],100687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043172,[s],66375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043185,[s],85108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043146,[s],109971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042986,[s],53509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042604,[s],50375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042798,[s],7.38447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043178,[s],1.38066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043080,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042636,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042899,[s],2094,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043383,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043394,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043356,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043156,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043120,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042706,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042937,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043486,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043477,[s],-4736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043583,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043575,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043295,[s],24445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042978,[s],33893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043265,[s],38732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043636,[s],35119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043225,[s],38800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043800,[s],28277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043818,[s],96319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043703,[s],12251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043541,[s],15719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043488,[s],17951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043606,[s],19156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043847,[s],18309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043896,[s],13705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043208,[s],23585
Done
/threads{locality#0/total}/idle-rate,6,0.044417,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044949,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044937,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044273,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044717,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044802,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044529,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045100,[s],4156,[0.01%]
/threads{locality#0/total}/time/average,6,0.045083,[s],90416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044773,[s],98920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044397,[s],123207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044594,[s],102513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044852,[s],79288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044469,[s],83757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045184,[s],63475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044687,[s],88669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044888,[s],5.14894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044963,[s],889370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045170,[s],405819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044537,[s],669327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045313,[s],806878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045024,[s],848876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045250,[s],858810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045263,[s],822086,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044580,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044774,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045045,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044663,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044857,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045342,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045362,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045114,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.045059,[s],71268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045169,[s],83969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044721,[s],36902,[ns]
