/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046386,[s],50439
Initialization
/threads{locality#0/total}/idle-rate,3,0.046597,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046612,[s],657,[0.01%]
/threads{locality#0/total}/time/average,3,0.046626,[s],57033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046638,[s],13285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046649,[s],74501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046662,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046674,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046685,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046697,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046710,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046747,[s],120645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046779,[s],54053
Done
/threads{locality#0/total}/idle-rate,4,0.047726,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047742,[s],651,[0.01%]
/threads{locality#0/total}/time/average,4,0.047762,[s],28796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047775,[s],28530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047787,[s],72441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047799,[s],73064,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047811,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047822,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.047834,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047845,[s],1976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047872,[s],111223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047896,[s],77505
Initialization
/threads{locality#0/total}/idle-rate,5,0.048103,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048120,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,0.048134,[s],29251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048146,[s],13360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048158,[s],81383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048170,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048185,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048196,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048208,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048220,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048246,[s],130632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048271,[s],81123
Done
/threads{locality#0/total}/idle-rate,6,0.049231,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049247,[s],666,[0.01%]
/threads{locality#0/total}/time/average,6,0.049261,[s],28652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049273,[s],28236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049285,[s],74049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049296,[s],74692,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049309,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049329,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.049341,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049353,[s],2015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049380,[s],111462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049404,[s],78107
Initialization
/threads{locality#0/total}/idle-rate,7,0.049612,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049631,[s],505,[0.01%]
/threads{locality#0/total}/time/average,7,0.049643,[s],29255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049655,[s],11545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049667,[s],83065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049680,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049691,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049703,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049723,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049736,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049763,[s],131430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049790,[s],81751
Done
/threads{locality#0/total}/idle-rate,8,0.050690,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050705,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,8,0.050725,[s],25794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050738,[s],25643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050751,[s],126886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050805,[s],167826,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050817,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050829,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.050841,[s],4641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050853,[s],4531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050880,[s],111734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050907,[s],79174
Initialization
/threads{locality#0/total}/idle-rate,9,0.051091,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051096,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,9,0.051098,[s],26413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051100,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051102,[s],175611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051104,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051106,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051107,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051109,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051111,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051124,[s],128321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051134,[s],82850
Done
/threads{locality#0/total}/idle-rate,10,0.051748,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051753,[s],803,[0.01%]
/threads{locality#0/total}/time/average,10,0.051755,[s],16642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051757,[s],16230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051759,[s],51850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051761,[s],52384,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051762,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051764,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.051766,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051768,[s],1415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051782,[s],101899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051791,[s],76496
Initialization
/threads{locality#0/total}/idle-rate,11,0.051968,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051973,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,11,0.051975,[s],16869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051976,[s],1365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051978,[s],59332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051980,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051982,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051983,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051985,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051987,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052000,[s],117659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052010,[s],79928
Done
/threads{locality#0/total}/idle-rate,12,0.052599,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052603,[s],833,[0.01%]
/threads{locality#0/total}/time/average,12,0.052605,[s],15921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052607,[s],15528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052609,[s],51731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052611,[s],52238,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052612,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052614,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.052616,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052618,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052632,[s],100888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052642,[s],76705
Initialization
/threads{locality#0/total}/idle-rate,13,0.052837,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052841,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,13,0.052843,[s],16710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052845,[s],1286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052847,[s],59257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052848,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052850,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052851,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052853,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052855,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052867,[s],117094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052876,[s],80285
Done
/threads{locality#0/total}/idle-rate,14,0.053441,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053445,[s],822,[0.01%]
/threads{locality#0/total}/time/average,14,0.053447,[s],15261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053448,[s],14882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053450,[s],48746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053452,[s],49248,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053454,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053455,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.053457,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053459,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053472,[s],100994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053481,[s],76825
     396         265.787
   N=396, steps=1
     Blaze       = 1        (0.00118001)
/threads{locality#0/total}/idle-rate,15,0.055223,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055228,[s],349,[0.01%]
/threads{locality#0/total}/time/average,15,0.055230,[s],36317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055231,[s],35770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055233,[s],82460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055235,[s],83018,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055237,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055238,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.055240,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055242,[s],1298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054615,[s],124609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054737,[s],84849
