/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032256,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032288,[s],52499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032313,[s],29376
Initialization
/threads{locality#0/total}/idle-rate,5,0.032539,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032556,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.032568,[s],32486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032580,[s],11486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032603,[s],41538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032619,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032631,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032643,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032655,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032667,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032695,[s],72493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032731,[s],33019
Done
/threads{locality#0/total}/idle-rate,6,0.033242,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033258,[s],464,[0.01%]
/threads{locality#0/total}/time/average,6,0.033270,[s],32782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033282,[s],31767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033294,[s],31554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033306,[s],32214,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033318,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033334,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.033346,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033358,[s],1538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033394,[s],52278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033419,[s],29129
Initialization
/threads{locality#0/total}/idle-rate,7,0.033645,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033661,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.033677,[s],32754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033689,[s],14369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033710,[s],41085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033723,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033737,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033749,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033762,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033774,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033801,[s],72605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033827,[s],32767
Done
/threads{locality#0/total}/idle-rate,8,0.034336,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034352,[s],496,[0.01%]
/threads{locality#0/total}/time/average,8,0.034376,[s],31949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034389,[s],31573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034403,[s],33194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034466,[s],83384,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034479,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034492,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.034504,[s],4147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034517,[s],3984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034547,[s],53460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034573,[s],29797
Initialization
/threads{locality#0/total}/idle-rate,9,0.034811,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034816,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,9,0.034818,[s],32559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034820,[s],1449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034822,[s],92186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034824,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034826,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034828,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034830,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034832,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034846,[s],71689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034857,[s],34073
Done
/threads{locality#0/total}/idle-rate,10,0.035339,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035344,[s],573,[0.01%]
/threads{locality#0/total}/time/average,10,0.035347,[s],24722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035349,[s],23622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035351,[s],29531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035353,[s],30189,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035355,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035356,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.035358,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035360,[s],1434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035375,[s],48143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035386,[s],29367
Initialization
/threads{locality#0/total}/idle-rate,11,0.035578,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035583,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,11,0.035586,[s],22637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035587,[s],1441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035589,[s],37670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035591,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035593,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035595,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035597,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035599,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035613,[s],63860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035623,[s],32808
Done
/threads{locality#0/total}/idle-rate,12,0.036131,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036136,[s],561,[0.01%]
/threads{locality#0/total}/time/average,12,0.036138,[s],25911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036140,[s],24749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036142,[s],30345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036144,[s],30927,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036146,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036148,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.036150,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036152,[s],1472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036166,[s],49602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036176,[s],29270
Initialization
/threads{locality#0/total}/idle-rate,13,0.036368,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036373,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,13,0.036376,[s],23327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036378,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036380,[s],38459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036381,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036383,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036385,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036387,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036389,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036403,[s],65425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036413,[s],32647
Done
/threads{locality#0/total}/idle-rate,14,0.036907,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036913,[s],576,[0.01%]
/threads{locality#0/total}/time/average,14,0.036915,[s],25232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036917,[s],24099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036919,[s],30432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036921,[s],31009,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036923,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036925,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.036927,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036928,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036943,[s],48403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036954,[s],28953
     230         110.782
   N=230, steps=1
     Blaze       = 1        (0.000955025)
/threads{locality#0/total}/idle-rate,15,0.038352,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038358,[s],349,[0.01%]
/threads{locality#0/total}/time/average,15,0.038360,[s],40549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038362,[s],39734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038364,[s],68509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038366,[s],69079,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038368,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038369,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.038371,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038373,[s],1439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037718,[s],72706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037818,[s],36989
