/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075440,[s],5591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075097,[s],76534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074559,[s],55876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074457,[s],84466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076019,[s],9927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076227,[s],6159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075982,[s],4266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075682,[s],143121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075549,[s],2341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075131,[s],23200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075290,[s],4726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074491,[s],6799
Initialization
/threads{locality#0/total}/idle-rate,3,0.076181,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076240,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075205,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076661,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.076296,[s],8726,[0.01%]
/threads{locality#0/total}/time/average,3,0.075855,[s],99152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076578,[s],242124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075245,[s],37885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075403,[s],40279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075301,[s],2.48323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076952,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076759,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076716,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076376,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076997,[s],7776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.076067,[s],6056,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075401,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077007,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076815,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076452,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076794,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076508,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075460,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076150,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075544,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077043,[s],218237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076538,[s],123112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075537,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.077179,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077175,[s],36217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077092,[s],76357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077149,[s],73760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076805,[s],242162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076889,[s],25861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076517,[s],129634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077391,[s],75135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077268,[s],109550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077161,[s],12631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077125,[s],8622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077251,[s],8357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076861,[s],146074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077421,[s],10110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077257,[s],33714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076938,[s],8320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.077333,[s],12569
Done
/threads{locality#0/total}/idle-rate,4,0.078717,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078953,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078024,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077325,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077420,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078755,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078471,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079001,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.078774,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,4,0.078805,[s],104016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078517,[s],55564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078120,[s],126612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077467,[s],75732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077374,[s],201103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079173,[s],60066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.079048,[s],92751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078820,[s],91215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.078846,[s],223379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078568,[s],9.65293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078168,[s],137564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077521,[s],1.21963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077419,[s],1.38407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079217,[s],591028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079094,[s],1.54777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078867,[s],1.58795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078892,[s],1.60064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.078612,[s],1.58704e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078231,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077563,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077530,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079302,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079157,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078922,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078996,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078668,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.078275,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.077619,[s],-22116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077576,[s],245969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079359,[s],205686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079202,[s],124625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078975,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079081,[s],193541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078713,[s],264021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078361,[s],228483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077663,[s],394424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077815,[s],29053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077945,[s],64099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079357,[s],59772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079041,[s],228194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079191,[s],8491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079621,[s],30893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077997,[s],35656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077776,[s],30923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078610,[s],8310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079662,[s],8871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079482,[s],22756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079371,[s],152114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079315,[s],2720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079458,[s],3826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078114,[s],4232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.078054,[s],5004
Initialization
/threads{locality#0/total}/idle-rate,5,0.079609,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079232,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079995,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.080150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080197,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.079665,[s],91594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080213,[s],35990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078663,[s],61956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080017,[s],77138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080226,[s],48316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080101,[s],117547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.080097,[s],58429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079743,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079377,[s],8.09083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078765,[s],2.02023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080316,[s],1.8524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080299,[s],1.22366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080196,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079842,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079814,[s],2.17099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.079449,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080175,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080390,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078844,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080382,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080215,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079474,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078827,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080500,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080245,[s],-36674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080016,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079573,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078962,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078876,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080650,[s],44587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080519,[s],81703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080413,[s],77001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080306,[s],246262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080173,[s],20159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079657,[s],44908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080529,[s],52942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.080557,[s],90120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080232,[s],14896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080744,[s],12153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080465,[s],26804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080422,[s],155887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080481,[s],7213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079741,[s],6363
