/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201714,[s],1.42645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201018,[s],1.5777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200876,[s],120400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.201178,[s],1.91662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.202005,[s],2.24645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.201035,[s],1.8993e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202094,[s],714971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201424,[s],496733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.202325,[s],714091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201678,[s],696456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201956,[s],797440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.201929,[s],700066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.201114,[s],682165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.202364,[s],597418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201273,[s],2867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202037,[s],13669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201458,[s],7010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.202252,[s],5771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201984,[s],607548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.202596,[s],90490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.201444,[s],6203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.201824,[s],11807
Initialization
/threads{locality#0/total}/idle-rate,3,0.202260,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202519,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202072,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202504,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.202990,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.202880,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.202108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.203054,[s],7700,[0.01%]
/threads{locality#0/total}/time/average,3,0.203410,[s],104455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202333,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202734,[s],189799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202081,[s],54225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203563,[s],162169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.203376,[s],1.82319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.203447,[s],171140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.203155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.202907,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202678,[s],8.09063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202084,[s],1.59857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203758,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203382,[s],1.66206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.203612,[s],4665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.203500,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.203074,[s],4344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.202847,[s],72999,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202586,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202086,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204048,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203384,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203774,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.203629,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.203239,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.203009,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.202916,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.202089,[s],1.19681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204195,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203386,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203940,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203793,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.203403,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.203083,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.203231,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.202187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204267,[s],744816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.203711,[s],550341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204378,[s],745804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204147,[s],725555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203843,[s],825781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.203627,[s],731854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.203193,[s],714619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.202702,[s],619303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204420,[s],7196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204038,[s],22112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.203675,[s],14682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.204552,[s],11037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204507,[s],618774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.204466,[s],97961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.203270,[s],13811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.203024,[s],15532
Done
/threads{locality#0/total}/idle-rate,4,0.211922,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212461,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212594,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.212780,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.212799,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.212380,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.213008,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.212660,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.212057,[s],2367,[0.01%]
/threads{locality#0/total}/time/average,4,0.212585,[s],362151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211739,[s],124731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.213048,[s],141059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212791,[s],314155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.212848,[s],1.2346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.212245,[s],155930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.211934,[s],253782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.213140,[s],331994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.212735,[s],223574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213268,[s],4.92211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212463,[s],8.31648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.213012,[s],8.4177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.213069,[s],8.25029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.212130,[s],722273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.213361,[s],8.46538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.212344,[s],6.69628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.213144,[s],8.08874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.212597,[s],8.23059e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213202,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.213407,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.212892,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.213288,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.213531,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.212742,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.213348,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.213550,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.212975,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.213447,[s],775684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212517,[s],640638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.213694,[s],701845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.213506,[s],1.37751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.212902,[s],57588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213134,[s],950655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.213708,[s],515166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.213527,[s],8.08908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.212586,[s],923390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.213801,[s],377864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214070,[s],282196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212793,[s],378262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.213857,[s],888586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213068,[s],231235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.213264,[s],429177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.213634,[s],399685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.212847,[s],329958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213241,[s],6988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.213487,[s],12941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.213057,[s],4705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.213410,[s],704807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213153,[s],5878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.213370,[s],100903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.213126,[s],9431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.213744,[s],13755
Initialization
/threads{locality#0/total}/idle-rate,5,0.213560,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.214388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.213784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.214650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.214637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.214063,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.213513,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.214436,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,5,0.213832,[s],241922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.214697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.213539,[s],39330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.214493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.214716,[s],47986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.213744,[s],37890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.214194,[s],56472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.213932,[s],32055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.214845,[s],4.31073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213710,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.213857,[s],10540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.214528,[s],8.96196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.214785,[s],910758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.213980,[s],9.24213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.214811,[s],12485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.214575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.214258,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.214026,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.213808,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.214832,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.214890,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.214891,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.214611,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.214355,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.214059,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.214034,[s],283908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213887,[s],501693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.214929,[s],505874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.214987,[s],895725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.214932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.214671,[s],577567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.214439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.214121,[s],1.46031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.214117,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214343,[s],414992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.215104,[s],303648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.215192,[s],417309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.214455,[s],944935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.214762,[s],253580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.214637,[s],465842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.214264,[s],432755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.214103,[s],358044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.214371,[s],11121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.215149,[s],15032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.215247,[s],9275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.214497,[s],714132
