/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065324,[s],53413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066037,[s],35772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066080,[s],33372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066209,[s],38065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066175,[s],36759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065618,[s],36978
Initialization
/threads{locality#0/total}/idle-rate,3,0.066513,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066287,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066339,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065926,[s],7889,[0.01%]
/threads{locality#0/total}/time/average,3,0.066693,[s],104430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066552,[s],106742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066336,[s],80086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066420,[s],55110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066599,[s],3.67636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066373,[s],338340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066435,[s],36719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066060,[s],5871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066635,[s],373027,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066408,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066446,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066076,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066805,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066483,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066498,[s],29384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066115,[s],22692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066865,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066744,[s],57082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066542,[s],34415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066221,[s],87120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066946,[s],58661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066815,[s],68116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066620,[s],96919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067155,[s],63280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067024,[s],39392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067059,[s],37200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066913,[s],39872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066802,[s],44411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066334,[s],39434
Done
/threads{locality#0/total}/idle-rate,4,0.067921,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068296,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067496,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067725,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067977,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068313,[s],2592,[0.01%]
/threads{locality#0/total}/time/average,4,0.067535,[s],82493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067805,[s],68185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068062,[s],66687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068381,[s],87156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068355,[s],131757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067579,[s],65285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067856,[s],2.01781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068141,[s],421503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068466,[s],473805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068410,[s],500501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068179,[s],202786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067891,[s],429731,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067737,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068501,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068445,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068250,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067928,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067776,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.068574,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068515,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068287,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068000,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067805,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068610,[s],24688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068578,[s],54432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068491,[s],56435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068192,[s],56292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067887,[s],68004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068745,[s],59403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068661,[s],36853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068049,[s],35859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068257,[s],38440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068869,[s],31316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068729,[s],38851
Initialization
/threads{locality#0/total}/idle-rate,5,0.069135,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068427,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069289,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,5,0.069172,[s],76538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068931,[s],55110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068755,[s],46164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068524,[s],35455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069230,[s],56226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068968,[s],3.78442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068795,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068564,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069366,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069269,[s],15637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068997,[s],1697,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068841,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068611,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069412,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069310,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069088,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068912,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068687,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069488,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069357,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069128,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068725,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069575,[s],63784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069446,[s],61271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069208,[s],62233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069691,[s],110983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068785,[s],66847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069627,[s],40610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069606,[s],37622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069731,[s],41273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069690,[s],39144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069392,[s],42159
Done
/threads{locality#0/total}/idle-rate,6,0.070025,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070251,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070827,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070531,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070903,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070849,[s],1120,[0.01%]
/threads{locality#0/total}/time/average,6,0.070584,[s],77005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070329,[s],67347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070105,[s],77692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070940,[s],72911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070421,[s],72001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070620,[s],87542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070191,[s],2.09946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070209,[s],512483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070994,[s],468267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070673,[s],486338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070498,[s],457598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070727,[s],184196,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071048,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070247,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071058,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070794,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070543,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070316,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.071260,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071102,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070834,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070619,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070356,[s],28737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071316,[s],10640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071271,[s],56151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070849,[s],66983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070556,[s],56537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070412,[s],47208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071441,[s],79536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071318,[s],35692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071394,[s],42217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070601,[s],38410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070489,[s],31602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070894,[s],38056
Initialization
/threads{locality#0/total}/idle-rate,7,0.071255,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071914,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071613,[s],7411,[0.01%]
/threads{locality#0/total}/time/average,7,0.071314,[s],74148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071957,[s],40995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071648,[s],46863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071353,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071166,[s],3.98853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072033,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071692,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071212,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072037,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072114,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071767,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071436,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071287,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072088,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.072171,[s],25941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071848,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071514,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071368,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072124,[s],34035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072134,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071610,[s],63378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071591,[s],109017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071957,[s],62823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071829,[s],58312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072242,[s],88304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072099,[s],39308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071765,[s],48931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071557,[s],40935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071637,[s],36238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072318,[s],41552
Done
/threads{locality#0/total}/idle-rate,8,0.073191,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073500,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072983,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072757,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073236,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072841,[s],2711,[0.01%]
/threads{locality#0/total}/time/average,8,0.073584,[s],80900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073266,[s],63931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073071,[s],106145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073144,[s],62805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072874,[s],89075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073661,[s],83354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073322,[s],2.01886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073396,[s],433929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073222,[s],489269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072916,[s],469378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073980,[s],198771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073737,[s],442893,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073430,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073293,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072992,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074047,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073771,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073474,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.073367,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073069,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073991,[s],-636,[ns]
