/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044700,[s],18681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044951,[s],7856
Done
/threads{locality#0/total}/idle-rate,2,0.046175,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045745,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045559,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046340,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046627,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045277,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046418,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046558,[s],3381,[0.01%]
/threads{locality#0/total}/time/average,2,0.046239,[s],128298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046425,[s],107013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045814,[s],187510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045705,[s],130404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045412,[s],180497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046626,[s],66401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046694,[s],150959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046305,[s],174065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046483,[s],5.2707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045858,[s],777923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045837,[s],825717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045429,[s],892843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046757,[s],466878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046824,[s],878201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046433,[s],804452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046614,[s],846138,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045943,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046858,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046578,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046699,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045923,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046911,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045499,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046845,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.045978,[s],-2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046967,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045554,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046757,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046900,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046874,[s],66366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046127,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046100,[s],80250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045964,[s],24917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047037,[s],19328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047319,[s],20529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046772,[s],54093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046449,[s],31895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046523,[s],27029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046264,[s],18112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047382,[s],13817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047283,[s],10922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047028,[s],11326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046880,[s],14039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047124,[s],14666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046614,[s],14771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047472,[s],10488
Initialization
/threads{locality#0/total}/idle-rate,3,0.047970,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048091,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048010,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047317,[s],111738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048028,[s],98662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048133,[s],146084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047834,[s],98511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048067,[s],127384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047292,[s],5.61343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046977,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048151,[s],1.52758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048220,[s],1.58352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047890,[s],1.29058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048178,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047512,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047401,[s],2249,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047128,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048207,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048275,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048003,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048274,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047610,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047498,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048478,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048317,[s],-4690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048313,[s],-2973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048100,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048331,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047668,[s],49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047554,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047158,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048422,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048415,[s],30834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048547,[s],28617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048175,[s],28831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047651,[s],62873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048444,[s],41239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047744,[s],34341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048648,[s],68955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048364,[s],17004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048702,[s],16110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047462,[s],16572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048744,[s],18483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048826,[s],18564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047380,[s],17395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048855,[s],19489
Done
/threads{locality#0/total}/idle-rate,4,0.048994,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049687,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049042,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048941,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049922,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049914,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049820,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049598,[s],3514,[0.01%]
/threads{locality#0/total}/time/average,4,0.048995,[s],93994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048576,[s],83313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049985,[s],82615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049891,[s],85540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049163,[s],155618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049052,[s],95743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048621,[s],66721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049972,[s],105860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050038,[s],4.86561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049658,[s],707189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050128,[s],715813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049229,[s],734792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049110,[s],355236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048759,[s],717968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050031,[s],808562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050097,[s],838414,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049713,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050035,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049369,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050124,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049206,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050197,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048835,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049259,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.050248,[s],-7054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050186,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049301,[s],55360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048942,[s],66536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050291,[s],37756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050084,[s],55862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049482,[s],68890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050290,[s],84050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049613,[s],27817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049390,[s],27754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049348,[s],39200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050457,[s],52481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050404,[s],21022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050250,[s],22435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049675,[s],20219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049693,[s],14155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049604,[s],12651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049903,[s],17452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050542,[s],15775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049753,[s],12515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049805,[s],12611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050509,[s],10843
Initialization
/threads{locality#0/total}/idle-rate,5,0.051195,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051128,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050381,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051241,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,5,0.051386,[s],85861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051067,[s],76065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050125,[s],135654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050462,[s],145843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050509,[s],102881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051645,[s],128250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051546,[s],7.28912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050821,[s],25362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051367,[s],1.01188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050874,[s],4530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050588,[s],1.02923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051636,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051704,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051254,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051430,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050977,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050651,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050339,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051695,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051755,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051315,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051492,[s],-12505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050993,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050712,[s],64329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050397,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051747,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051815,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051080,[s],37789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050784,[s],73684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050620,[s],56930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051907,[s],62461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051910,[s],31922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051481,[s],31757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051127,[s],30557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051006,[s],18343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050901,[s],20603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050682,[s],23646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051942,[s],19678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051983,[s],15542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051197,[s],17220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051256,[s],14895
Done
/threads{locality#0/total}/idle-rate,6,0.051644,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052705,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053028,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052938,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051735,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053149,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052163,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052779,[s],3934,[0.01%]
/threads{locality#0/total}/time/average,6,0.053207,[s],95166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052997,[s],75242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051796,[s],179916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053213,[s],97506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052845,[s],114965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051946,[s],111393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052354,[s],77658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053219,[s],77910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053309,[s],4.62488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052922,[s],707759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053294,[s],763121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053013,[s],715803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053434,[s],459410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053052,[s],610560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053363,[s],817849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052474,[s],713162,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052018,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053462,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053320,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053533,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053147,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052168,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052542,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052593,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.053513,[s],-6655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053583,[s],60871,[ns]
