/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052951,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052838,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052588,[s],12521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052896,[s],14614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052826,[s],100388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052948,[s],14758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052905,[s],10346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052632,[s],3293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052772,[s],9034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052873,[s],25734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052994,[s],10222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053080,[s],5126
Done
/threads{locality#0/total}/idle-rate,2,0.053729,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053452,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053737,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053861,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053681,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053868,[s],1829,[0.01%]
/threads{locality#0/total}/time/average,2,0.053755,[s],54011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053693,[s],41188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053881,[s],23033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053885,[s],55430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053889,[s],55745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053775,[s],98629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053897,[s],2.85411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053717,[s],673299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053904,[s],760640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053804,[s],590175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053913,[s],671167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053516,[s],185590,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053957,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053546,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053886,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053747,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053751,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053930,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.054046,[s],66564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054004,[s],54090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053711,[s],58626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053781,[s],56286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053997,[s],122176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054112,[s],43117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054216,[s],31960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054038,[s],28255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053854,[s],35973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054184,[s],24350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054225,[s],65385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054421,[s],19498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054061,[s],19239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053970,[s],28076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054245,[s],16100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054093,[s],24173
Initialization
/threads{locality#0/total}/idle-rate,3,0.054422,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054681,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054844,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.054958,[s],82135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054723,[s],56408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054476,[s],29788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054773,[s],70849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054931,[s],84135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054992,[s],87083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054777,[s],5.1154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054854,[s],5502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054982,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055051,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054868,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054655,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054917,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055020,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055093,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054731,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055086,[s],23302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055203,[s],58926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055134,[s],59311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054986,[s],57502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054768,[s],105424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055026,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055216,[s],37548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055264,[s],35281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055097,[s],44894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055294,[s],35830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055036,[s],105627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055260,[s],21619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055365,[s],22144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055333,[s],32151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055432,[s],20797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055107,[s],30877
Done
/threads{locality#0/total}/idle-rate,4,0.055952,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056131,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055733,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055851,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056175,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055997,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,4,0.055779,[s],87162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055902,[s],57745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056015,[s],63699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056273,[s],95240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056045,[s],108920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055827,[s],126323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055947,[s],2.19053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056062,[s],483698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056308,[s],450832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056094,[s],502841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055873,[s],557093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055993,[s],199911,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056109,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056253,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056188,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055969,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056084,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056155,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.056369,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056313,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056000,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056209,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056311,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056375,[s],24904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056108,[s],30578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056297,[s],46542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056311,[s],34447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056664,[s],29062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056718,[s],54058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056469,[s],19283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056456,[s],29362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056389,[s],20290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056802,[s],19290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056359,[s],22287
Initialization
/threads{locality#0/total}/idle-rate,5,0.057060,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057227,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057038,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057114,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057265,[s],85855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056916,[s],33479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057122,[s],82746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057225,[s],1.22136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057007,[s],968750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057162,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057229,[s],1.01511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057407,[s],1.01797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057325,[s],2178,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057106,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057293,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057509,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057398,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057134,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057301,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057391,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057183,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057387,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057662,[s],43271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057683,[s],53672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057428,[s],42567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057350,[s],34400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057526,[s],91306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057869,[s],24625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057765,[s],32077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057699,[s],23885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057393,[s],21097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057731,[s],29760
Done
/threads{locality#0/total}/idle-rate,6,0.058206,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058455,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058361,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058529,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058244,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058399,[s],3613,[0.01%]
/threads{locality#0/total}/time/average,6,0.058561,[s],89289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058689,[s],80326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058503,[s],95481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058288,[s],84103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058419,[s],96412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058372,[s],64998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058550,[s],2.88648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058741,[s],709610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058453,[s],607701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058492,[s],734994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058747,[s],198933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058776,[s],649619,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058591,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058410,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058575,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058895,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058860,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058681,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.058461,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058613,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058518,[s],51617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058867,[s],91871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058807,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058589,[s],65217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058847,[s],31536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058973,[s],35137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059007,[s],22377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059012,[s],77871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058770,[s],30179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059133,[s],18983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059101,[s],21771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059239,[s],13790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058879,[s],36976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058982,[s],17688
Initialization
/threads{locality#0/total}/idle-rate,7,0.059275,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059818,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059327,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059491,[s],83243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059772,[s],84529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059897,[s],719450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059370,[s],79066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059536,[s],42555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059735,[s],2.93104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059818,[s],1.15698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059964,[s],6893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059418,[s],808669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059633,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059796,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059915,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060022,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059493,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059676,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059838,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059957,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060073,[s],44672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059596,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059717,[s],60836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059881,[s],83201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060003,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060107,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059695,[s],38309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059902,[s],42045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060102,[s],64661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060274,[s],88186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059947,[s],38943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059854,[s],20937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060043,[s],24110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060161,[s],20735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060129,[s],40696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060371,[s],20257
Done
/threads{locality#0/total}/idle-rate,8,0.060840,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061166,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061045,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060766,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061082,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061247,[s],5322,[0.01%]
/threads{locality#0/total}/time/average,8,0.061067,[s],88734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060844,[s],63835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060882,[s],86718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061131,[s],157132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061282,[s],89991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061155,[s],77119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060880,[s],2.81508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060965,[s],694743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061225,[s],632221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061341,[s],268671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061189,[s],605837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060940,[s],615133,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061058,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061309,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061430,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061245,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061028,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061147,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.061336,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061510,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061328,[s],-688,[ns]
