/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030304,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029599,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030358,[s],1.11925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031203,[s],1.26922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029678,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031281,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031311,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030563,[s],19706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030959,[s],31357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029891,[s],17809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031362,[s],13210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031529,[s],12255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029981,[s],15849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031580,[s],25058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031123,[s],13256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031515,[s],21840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031090,[s],13008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031660,[s],9985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031076,[s],4553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030105,[s],11405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031622,[s],7451
Done
/threads{locality#0/total}/idle-rate,2,0.031909,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032387,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031860,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031958,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031661,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032514,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030948,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031953,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,2,0.032036,[s],158877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032475,[s],63366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031730,[s],529531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032040,[s],93674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032122,[s],90059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031033,[s],76101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032562,[s],91312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032684,[s],181625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031789,[s],5.43866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032166,[s],888139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032080,[s],940299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031834,[s],555868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031078,[s],970651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032610,[s],1.06714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032719,[s],962284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032199,[s],759713,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032114,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031172,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031927,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032699,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032777,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032174,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032257,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032271,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.032290,[s],-19488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032290,[s],-2750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031123,[s],90840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031992,[s],46554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032843,[s],121648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031239,[s],176646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032327,[s],136313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032376,[s],389403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032060,[s],15045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031469,[s],24252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031274,[s],47266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033029,[s],10425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033162,[s],10839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032542,[s],6651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032507,[s],20286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033102,[s],7119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031519,[s],11364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031374,[s],8392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033196,[s],4325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032376,[s],4536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032698,[s],4419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032541,[s],7448
Initialization
/threads{locality#0/total}/idle-rate,3,0.033549,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032858,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033653,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033709,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031993,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032105,[s],116892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033130,[s],45494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033744,[s],51380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033254,[s],481496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032073,[s],39372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032991,[s],92728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033327,[s],50527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033893,[s],6.39604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033761,[s],1.521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032124,[s],1.57488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033789,[s],760985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033449,[s],35372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032193,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033881,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033357,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033913,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033459,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032451,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032324,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034061,[s],101995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033544,[s],-4635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033978,[s],103849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034006,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033665,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034181,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033653,[s],25690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034260,[s],34839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032719,[s],94220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034378,[s],23465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032520,[s],25862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032760,[s],22171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034273,[s],29193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034305,[s],10266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032793,[s],16045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033815,[s],17579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033866,[s],8136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032696,[s],8899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034435,[s],9698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034355,[s],11314
Done
/threads{locality#0/total}/idle-rate,4,0.034461,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033440,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034442,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034196,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034969,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035070,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033329,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035059,[s],3965,[0.01%]
/threads{locality#0/total}/time/average,4,0.034611,[s],87737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034529,[s],64783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034527,[s],59301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034337,[s],82870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033410,[s],67198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033472,[s],213160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035128,[s],85268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035111,[s],116294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034696,[s],4.35774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034584,[s],664870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034412,[s],723869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033585,[s],716823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035188,[s],685677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035261,[s],636281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034715,[s],659077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033651,[s],278910,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035180,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034745,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033711,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034807,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035239,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035319,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034471,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034800,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.034550,[s],-2924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033742,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033685,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035404,[s],101127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035272,[s],99498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034885,[s],106954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034892,[s],71827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.033802,[s],48662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034080,[s],22664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035589,[s],15989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035618,[s],10284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035520,[s],6465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034983,[s],16031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.034008,[s],14961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034689,[s],50978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034037,[s],12709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035657,[s],6172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035573,[s],3674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035118,[s],2123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035053,[s],8263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034158,[s],5566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035622,[s],10196
Initialization
/threads{locality#0/total}/idle-rate,5,0.036190,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035405,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035774,[s],9061,[0.01%]
/threads{locality#0/total}/time/average,5,0.035434,[s],82340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036351,[s],28804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035834,[s],23537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035536,[s],52638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036391,[s],5.55725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036309,[s],1.3021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034776,[s],1.32353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035908,[s],11505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035650,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034891,[s],11541,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034784,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036449,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036371,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035985,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036501,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035695,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034937,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.034827,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036547,[s],-13814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036029,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035739,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.034869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036588,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036096,[s],30505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036182,[s],27007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035188,[s],24512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036018,[s],57871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035242,[s],26976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035071,[s],22101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036771,[s],59795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036674,[s],14848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036285,[s],10623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035350,[s],10257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036844,[s],12290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036337,[s],13396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036829,[s],7690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036726,[s],13109
Done
/threads{locality#0/total}/idle-rate,6,0.035739,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036680,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036931,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037455,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037556,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035929,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035812,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035840,[s],5086,[0.01%]
/threads{locality#0/total}/time/average,6,0.036758,[s],85254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036044,[s],62732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037088,[s],116768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035886,[s],99846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037001,[s],75321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037607,[s],83899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037653,[s],77623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037574,[s],81030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037136,[s],4.10128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037048,[s],695112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036803,[s],204916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035964,[s],644535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035932,[s],672039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037731,[s],654079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037683,[s],616766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037218,[s],634747,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037080,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036118,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036217,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036010,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037780,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037748,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037267,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037127,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.036977,[s],-3766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036277,[s],78502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036061,[s],-177,[ns]
