/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126863,[s],11480
Done
/threads{locality#0/total}/idle-rate,2,0.132725,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131564,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132180,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132282,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132684,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131335,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131892,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131471,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,2,0.132805,[s],338597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132735,[s],281613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132271,[s],289315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132235,[s],280157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132334,[s],564038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131941,[s],369874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132837,[s],357792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132770,[s],335467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131974,[s],6.16869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131671,[s],965948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132348,[s],931859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132444,[s],981866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132048,[s],997127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132847,[s],656559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.131518,[s],908126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131686,[s],743629,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132914,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132461,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132139,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132398,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131569,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132898,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132499,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131728,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.132438,[s],62931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132539,[s],58216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132200,[s],56221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131766,[s],73549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131609,[s],83780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132938,[s],50772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133019,[s],48575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132498,[s],50189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132825,[s],99119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131786,[s],81974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131888,[s],87206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133197,[s],85610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132086,[s],118899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133158,[s],75061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132655,[s],96435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132116,[s],63771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132775,[s],52425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131997,[s],57243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131876,[s],56107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133377,[s],57316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.132445,[s],50076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132691,[s],65148
Initialization
/threads{locality#0/total}/idle-rate,3,0.133343,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133791,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132629,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133880,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133448,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,0.133039,[s],240833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132750,[s],38349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133088,[s],43026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133953,[s],27907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133966,[s],39062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133992,[s],8.71407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132597,[s],1.65166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132794,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132638,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134035,[s],38382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133169,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133568,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133640,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132832,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134110,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133243,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133666,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.133328,[s],49724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132870,[s],76343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132714,[s],66855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134043,[s],85218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134190,[s],81399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133763,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133724,[s],61140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133049,[s],105250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132811,[s],91648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134271,[s],111375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133016,[s],97847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133958,[s],127810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133930,[s],87418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133141,[s],144104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133245,[s],67900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132957,[s],55039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134299,[s],63290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133606,[s],61630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133059,[s],60384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134440,[s],53896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133935,[s],76045
Done
/threads{locality#0/total}/idle-rate,4,0.137670,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137042,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137864,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136885,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138285,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138216,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138332,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137716,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,4,0.137955,[s],253540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137119,[s],283912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137091,[s],284492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136936,[s],342965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138265,[s],245052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138340,[s],232230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137764,[s],256407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138427,[s],254550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137032,[s],4.45254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137859,[s],659016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137075,[s],357263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138440,[s],622409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138459,[s],837443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137892,[s],484707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137996,[s],755849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137189,[s],742476,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137269,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137945,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138544,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138039,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137980,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138080,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137113,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137306,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.138478,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137151,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138583,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138018,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138118,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137768,[s],82684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137343,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137190,[s],53070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138586,[s],94031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138757,[s],134346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138334,[s],105847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138198,[s],88738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138852,[s],102157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137457,[s],84975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138718,[s],89459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138665,[s],55927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138801,[s],66820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138363,[s],64104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138274,[s],51823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137644,[s],55203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137527,[s],50370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138815,[s],51271
Initialization
/threads{locality#0/total}/idle-rate,5,0.139293,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139291,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139366,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138851,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.139334,[s],196210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139387,[s],35422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138216,[s],36509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139024,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138587,[s],8.05326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139491,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139427,[s],5449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138929,[s],4009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138254,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139567,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139500,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139102,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138650,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139011,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138329,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139556,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139663,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139152,[s],-3585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138754,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138703,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138379,[s],-1857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138851,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139391,[s],106472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138330,[s],143114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138535,[s],116526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139317,[s],99456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139811,[s],109742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139843,[s],102832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139200,[s],137337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139446,[s],62110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138963,[s],68975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138557,[s],69271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139472,[s],57824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139807,[s],58178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138660,[s],57139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139422,[s],60871
Done
/threads{locality#0/total}/idle-rate,6,0.142811,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143463,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143334,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142546,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142006,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142935,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142915,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143394,[s],1816,[0.01%]
/threads{locality#0/total}/time/average,6,0.142066,[s],247306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142994,[s],190517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142596,[s],273667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143466,[s],253265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142139,[s],198132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142671,[s],196822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143071,[s],289203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143573,[s],317156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143506,[s],4.66874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143010,[s],776476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142968,[s],665073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143115,[s],799824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142711,[s],663621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142381,[s],674657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142183,[s],265409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143551,[s],829932,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143652,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143052,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142753,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143152,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142415,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.142284,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143587,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143736,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.143088,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143187,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142789,[s],-549,[ns]
