/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.119801,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119500,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.118999,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119362,[s],4.99828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119013,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119521,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118189,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.119533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.119538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.119396,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119181,[s],2.31549e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118249,[s],2.37807e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120028,[s],2.33927e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118330,[s],65829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120097,[s],1.97951e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.119630,[s],3.04505e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.119100,[s],3.45218e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.118846,[s],3.61213e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120119,[s],11042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118273,[s],9239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119238,[s],8679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118429,[s],15559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118899,[s],11849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.119513,[s],14544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.119140,[s],4526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.119641,[s],4860
Done
/threads{locality#0/total}/idle-rate,2,0.125367,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125606,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125947,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126756,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126842,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125463,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.126851,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.126402,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.126052,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,2,0.125209,[s],338698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125696,[s],365010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126984,[s],259117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125747,[s],272973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126456,[s],305725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126906,[s],255007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.126099,[s],439876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.125265,[s],459425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.125523,[s],355103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125821,[s],8.086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125589,[s],1.24079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126171,[s],1.15286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.126531,[s],1.11121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126992,[s],1.00011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125331,[s],932176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127034,[s],941140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.125603,[s],1.07882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.126554,[s],659140,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125401,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125637,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127068,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126629,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.126273,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125453,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.126722,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.125969,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.127128,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.125741,[s],55085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126324,[s],77155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126864,[s],60328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.126012,[s],66439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126364,[s],40523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125527,[s],40077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.125785,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.127174,[s],81210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.126792,[s],32330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126962,[s],117402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126183,[s],117335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126553,[s],119113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126686,[s],121093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.126046,[s],113681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.127297,[s],118228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.127457,[s],125252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.127009,[s],143340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126930,[s],53282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126149,[s],58915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.126606,[s],55299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126366,[s],59852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127205,[s],59852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.127145,[s],52900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.126321,[s],53600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.127465,[s],54891
Initialization
/threads{locality#0/total}/idle-rate,3,0.128041,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127710,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128067,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.126908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128134,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.126982,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,3,0.126469,[s],253785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.127815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.127717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128294,[s],111500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128273,[s],45379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.126793,[s],41348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127880,[s],1.36942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.127933,[s],18494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.127819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.127464,[s],21657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.127110,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.126848,[s],16766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.126734,[s],2245,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128336,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128322,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127972,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.127876,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.127513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.127218,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.126885,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.127015,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.128380,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.128376,[s],64959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128019,[s],87175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126935,[s],59640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.126787,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.128434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.128402,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.128087,[s],146227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128137,[s],141487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.128265,[s],149864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128565,[s],148972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127443,[s],167403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.128665,[s],154710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.127571,[s],163560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.128329,[s],183799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.128166,[s],58269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127522,[s],61800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.127747,[s],59637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.127413,[s],61718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.127261,[s],67889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.127053,[s],59115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.128759,[s],59224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.128440,[s],61996
Done
/threads{locality#0/total}/idle-rate,4,0.131883,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132271,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131811,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132265,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131956,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131106,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.131456,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130620,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.132335,[s],1665,[0.01%]
/threads{locality#0/total}/time/average,4,0.130694,[s],185768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132341,[s],182172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132019,[s],181607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131887,[s],170645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131236,[s],158303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.131585,[s],226550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.131172,[s],156470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.130747,[s],198544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.132394,[s],213953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132394,[s],5.85761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132093,[s],877695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131942,[s],873847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131632,[s],763854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.131284,[s],694097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130967,[s],466589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.130795,[s],700429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.132448,[s],806720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.132442,[s],684756,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132138,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131990,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131723,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.131375,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131223,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130889,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.132496,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.132532,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.132228,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.132018,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131745,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131455,[s],50956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.131266,[s],35395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.132667,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.132589,[s],28762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.132613,[s],34867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.132309,[s],53105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.132084,[s],42807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131325,[s],106767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131837,[s],102494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132364,[s],106360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132916,[s],110013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.132424,[s],132904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.132877,[s],105071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.132313,[s],124787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.132500,[s],115451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131972,[s],48774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131682,[s],48269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132135,[s],57337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.132503,[s],52507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132089,[s],56957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.132985,[s],49454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.132551,[s],55307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.131730,[s],50883
Initialization
/threads{locality#0/total}/idle-rate,5,0.132954,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.133182,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.133033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132328,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.133543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.131934,[s],8756,[0.01%]
/threads{locality#0/total}/time/average,5,0.133635,[s],162154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133485,[s],144305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.133277,[s],61444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.133066,[s],141074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.132422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.132193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.132013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.133712,[s],94923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133516,[s],1.04061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133355,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133129,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132888,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132500,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132267,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.133758,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.133655,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.133579,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133250,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133205,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132901,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.132540,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132312,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132057,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.133699,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.133593,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.133399,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.132917,[s],-6710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133809,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.133811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.133460,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.133308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.132950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.133357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133048,[s],131239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132602,[s],128576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132510,[s],132630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.134031,[s],135233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.133939,[s],186581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.133915,[s],132680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.133571,[s],159836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.132663,[s],153541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133152,[s],53401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134069,[s],53927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132538,[s],59403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132878,[s],56145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.133996,[s],65705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.134005,[s],51961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.133633,[s],61097
