/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096592,[s],209,[0.01%]
/threads{locality#0/total}/time/average,8,0.096602,[s],62962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096613,[s],60841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096623,[s],32147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096676,[s],73952,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096686,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096704,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.096715,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096725,[s],3245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096750,[s],280748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096779,[s],176217
Initialization
/threads{locality#0/total}/idle-rate,9,0.096962,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096965,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,9,0.096967,[s],50737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096969,[s],1269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096971,[s],87848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096973,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096975,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096977,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096979,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096980,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096991,[s],298902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097000,[s],180292
Done
/threads{locality#0/total}/idle-rate,10,0.098391,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098397,[s],218,[0.01%]
/threads{locality#0/total}/time/average,10,0.098399,[s],58008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098402,[s],55776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098404,[s],30743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098406,[s],31232,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098407,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098409,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.098411,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098413,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098427,[s],276236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098436,[s],176191
Initialization
/threads{locality#0/total}/idle-rate,11,0.098593,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098597,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,11,0.098599,[s],44023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098600,[s],1355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098602,[s],36939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098604,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098606,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098607,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098609,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098610,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098621,[s],291918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098629,[s],179467
Done
/threads{locality#0/total}/idle-rate,12,0.100030,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100035,[s],217,[0.01%]
/threads{locality#0/total}/time/average,12,0.100037,[s],58266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100039,[s],55995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100041,[s],30773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100042,[s],31215,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100044,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100046,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.100049,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100050,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100064,[s],277436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100072,[s],175462
Initialization
/threads{locality#0/total}/idle-rate,13,0.100229,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100232,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,13,0.100234,[s],44135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100236,[s],1815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100238,[s],37028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100240,[s],437,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100242,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100243,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100245,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100247,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100257,[s],293392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100266,[s],178857
Done
/threads{locality#0/total}/idle-rate,14,0.102083,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102091,[s],414,[0.01%]
/threads{locality#0/total}/time/average,14,0.102095,[s],73830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102097,[s],70972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102101,[s],77272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102104,[s],78045,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102107,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102109,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.102113,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102116,[s],3174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102138,[s],277666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102153,[s],177089
     690         505.109
   N=690, steps=1
     Blaze       = 1        (0.00188514)
/threads{locality#0/total}/idle-rate,15,0.106452,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106457,[s],182,[0.01%]
/threads{locality#0/total}/time/average,15,0.106459,[s],119210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106461,[s],116945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106463,[s],112894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106465,[s],113372,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106467,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106469,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.106471,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106473,[s],2183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105803,[s],301992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105939,[s],185339
