/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.185526,[s],10927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.185554,[s],11063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.185592,[s],3308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.185449,[s],49434
Done
/threads{locality#0/total}/idle-rate,2,0.193176,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193286,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193091,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.193434,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.193099,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.193298,[s],975,[0.01%]
/threads{locality#0/total}/time/average,2,0.193447,[s],801876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193115,[s],153210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.193318,[s],893297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.193323,[s],292430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.193129,[s],1.1968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.193330,[s],1.41598e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193418,[s],3.28478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193139,[s],1.64837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.193340,[s],734218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.193483,[s],4.08315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.193149,[s],1.58108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.193433,[s],765692,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193494,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.193439,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.193443,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.193364,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.193450,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.193371,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.193457,[s],-293407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193377,[s],-314653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.193380,[s],84148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.193186,[s],-13883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.193387,[s],-510163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.193192,[s],152809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.193811,[s],38416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.193444,[s],287607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.193398,[s],137401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.193763,[s],284956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.193781,[s],290887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.193900,[s],8827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193748,[s],196195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193744,[s],88979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.193935,[s],197200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.193809,[s],195232
Initialization
/threads{locality#0/total}/idle-rate,3,0.194241,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.194386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.194052,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.194277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.194358,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.194278,[s],305,[0.01%]
/threads{locality#0/total}/time/average,3,0.194518,[s],445181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.194330,[s],78422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.194408,[s],133857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.194508,[s],128145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.194548,[s],301765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.194618,[s],131514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.194466,[s],3.30551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.194562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.194737,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.194737,[s],4367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.194796,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.194913,[s],2335,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194867,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.194488,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.194844,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.195043,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.194985,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.194709,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.194633,[s],-304101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194966,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.195092,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.195034,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.195283,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.194766,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195174,[s],51174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.195267,[s],298806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.195464,[s],156739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.195423,[s],295179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.195290,[s],327286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.195595,[s],13415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.195490,[s],201536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.195626,[s],101218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.195237,[s],203282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.195275,[s],203904
Done
/threads{locality#0/total}/idle-rate,4,0.202202,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202044,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.202124,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.202265,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.202215,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.202154,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,4,0.202030,[s],703840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.202040,[s],556337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.202321,[s],588636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.202238,[s],1.01885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.202184,[s],857251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.202074,[s],105726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.202043,[s],1.11102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.202398,[s],598796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.202265,[s],3.01442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.202218,[s],457863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.202117,[s],378440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.202046,[s],6.66487e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.202423,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.202300,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.202257,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.202122,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.202049,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.202458,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.202340,[s],306586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.202317,[s],59425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.202212,[s],376793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.202053,[s],90664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.202494,[s],64825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.202399,[s],605917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202246,[s],298195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.202354,[s],172330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.202176,[s],293393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.202568,[s],308983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.202470,[s],8542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.202506,[s],178574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202170,[s],85951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.202300,[s],176730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.202574,[s],183322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.202477,[s],4532
Initialization
/threads{locality#0/total}/idle-rate,5,0.202655,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.202782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.202973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.202891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.202787,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.203063,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,5,0.203032,[s],317734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.202693,[s],331470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.202795,[s],503575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.202845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.203066,[s],17859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202984,[s],8.77647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202754,[s],695165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.202850,[s],3.42692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.202878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.203095,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.202820,[s],931,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202785,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202853,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.203156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.203156,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.203020,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.202851,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.202951,[s],225206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.203188,[s],46063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.203200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.203050,[s],58450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.202898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.202954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.203279,[s],335557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.203266,[s],178989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.203128,[s],301416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.203067,[s],316867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.202997,[s],20541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203341,[s],185605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.203109,[s],90056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.203192,[s],179415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.203229,[s],185795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.203011,[s],8068
Done
/threads{locality#0/total}/idle-rate,6,0.209650,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209559,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.209777,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.209619,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.209661,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.209906,[s],568,[0.01%]
/threads{locality#0/total}/time/average,6,0.209913,[s],572004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209816,[s],1.25021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.209710,[s],84372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.209666,[s],451745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.210001,[s],722616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.209933,[s],494512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.209871,[s],1.05125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209666,[s],302804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.209669,[s],50362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.210113,[s],3.12525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.209937,[s],417688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.209917,[s],387549,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209745,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209809,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.210053,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.209940,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.209974,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.209777,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.209866,[s],-5689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.210078,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.209943,[s],896681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.210033,[s],-4703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.209833,[s],59730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.209925,[s],29879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210201,[s],304686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.210158,[s],34070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.210143,[s],145161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.209934,[s],295248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.210325,[s],298097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210002,[s],180931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.210167,[s],6916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.210251,[s],83433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.209954,[s],177343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.210352,[s],179297
Initialization
/threads{locality#0/total}/idle-rate,7,0.210555,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210629,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.210405,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.210723,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.210666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.210585,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.210672,[s],326397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210637,[s],43064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.210434,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.210627,[s],46714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.210768,[s],56389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.210674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210666,[s],7.51398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210468,[s],735017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.210671,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.210714,[s],3.53248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.210677,[s],457884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.210730,[s],16601,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210504,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210701,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.210840,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.210680,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.210806,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.210542,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.210740,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210756,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.210718,[s],334508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.210892,[s],-5385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.210571,[s],50247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.210986,[s],30682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210860,[s],310962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.210788,[s],41429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.210721,[s],153127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.210655,[s],302711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.211089,[s],341899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210950,[s],181974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.210817,[s],10202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.210961,[s],85895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.210935,[s],180636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.210798,[s],186593
Done
/threads{locality#0/total}/idle-rate,8,0.217491,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217562,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.217298,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.217355,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.217601,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.217663,[s],420,[0.01%]
/threads{locality#0/total}/time/average,8,0.217609,[s],684194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217520,[s],1.06062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217381,[s],42029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.217449,[s],722829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.217695,[s],715722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.217611,[s],1.15685e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217556,[s],1.0559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217419,[s],396768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.217516,[s],6.29379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.217755,[s],3.13846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.217614,[s],408654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.217621,[s],325439,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217454,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217548,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.217735,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.217617,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.217653,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.217499,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.217594,[s],-2181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217829,[s],-282,[ns]
