/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131283,[s],387336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131154,[s],371928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132494,[s],740649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132431,[s],441901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132507,[s],234763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132257,[s],8.99864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132152,[s],1.21227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131427,[s],1.37854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131344,[s],932438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131705,[s],1.39546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130914,[s],851870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132587,[s],1.27581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132292,[s],1.3178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132399,[s],1.25831e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131211,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131760,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131491,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131266,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130969,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132570,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132642,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132752,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.132338,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.131805,[s],125795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132453,[s],110698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131310,[s],110086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131015,[s],86830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131531,[s],166367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131375,[s],89867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131871,[s],159989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131630,[s],129925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.131074,[s],108173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132459,[s],125304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132160,[s],106079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131237,[s],142935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132816,[s],125005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131500,[s],110474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132675,[s],128420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132616,[s],123653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.131951,[s],121199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131792,[s],50255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131932,[s],48550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131335,[s],50889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133035,[s],48511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132933,[s],61662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.132725,[s],47521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132644,[s],46247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.132100,[s],46704
Initialization
/threads{locality#0/total}/idle-rate,3,0.132416,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131894,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132291,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131950,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.133547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.133594,[s],249262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133616,[s],43807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132868,[s],103222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.133503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132591,[s],1.29577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132134,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133676,[s],1.536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133739,[s],6088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133606,[s],11307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132430,[s],5273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.132925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132650,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132475,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132694,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132178,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133857,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133790,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.133020,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.132809,[s],102775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132526,[s],109993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133901,[s],96654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133654,[s],96630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132224,[s],104546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133830,[s],87299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.132333,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133323,[s],163012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133944,[s],127487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132712,[s],173504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133987,[s],190310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133896,[s],132765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133808,[s],161253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133017,[s],155868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.132877,[s],154631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134171,[s],56270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132438,[s],50974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132601,[s],56183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134010,[s],58945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133943,[s],66358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134045,[s],52755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133060,[s],50869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.132971,[s],51435
Done
/threads{locality#0/total}/idle-rate,4,0.137563,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136271,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136429,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136705,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135913,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137346,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.137517,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.135971,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.137574,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,4,0.137649,[s],318195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137401,[s],299006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137296,[s],271681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136487,[s],206912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136572,[s],664057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136364,[s],336168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136004,[s],289031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137666,[s],394317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.137734,[s],296728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137492,[s],7.3145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137385,[s],943005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136902,[s],916641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136675,[s],1.23447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136411,[s],1.34348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136062,[s],1.03783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137714,[s],750287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137785,[s],387692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.137541,[s],709810,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137434,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136948,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136162,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136461,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136110,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137761,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137831,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137594,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.137479,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.136982,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136235,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136535,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136753,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137562,[s],-2588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137685,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137838,[s],75335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137029,[s],53409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.136827,[s],43704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137849,[s],115286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137303,[s],105505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136369,[s],112753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136759,[s],137076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138081,[s],103614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137873,[s],105489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137749,[s],157328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.136840,[s],107923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137408,[s],47053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136689,[s],47502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136494,[s],39669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137910,[s],49119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137953,[s],50068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.138250,[s],46317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137349,[s],73132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.136899,[s],50101
Initialization
/threads{locality#0/total}/idle-rate,5,0.137381,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138791,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138885,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.138865,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,5,0.138618,[s],210508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138510,[s],214122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137440,[s],184320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137705,[s],188323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137485,[s],246103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.137283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138962,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.138711,[s],21651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138543,[s],1.21488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137376,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138913,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139058,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138809,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.138705,[s],2437,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138174,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137897,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137677,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137407,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138981,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139154,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138902,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138800,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.138266,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137988,[s],-3435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139293,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.138078,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137888,[s],143142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139451,[s],128397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139366,[s],141659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137810,[s],174103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138176,[s],161338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139117,[s],136103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139352,[s],194271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.138220,[s],135784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138046,[s],49145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139216,[s],53417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139423,[s],43473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139455,[s],53165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138206,[s],60196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139186,[s],50114
