/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067998,[s],1.35373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066948,[s],537474,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067005,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068060,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068111,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068054,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067940,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067090,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067016,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067164,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.068190,[s],95667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068130,[s],120750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068147,[s],95799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068246,[s],107982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067135,[s],78845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067224,[s],147720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068184,[s],108412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068001,[s],31590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068259,[s],32243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068385,[s],45386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068339,[s],31723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068120,[s],37794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067703,[s],61194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067523,[s],42783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068437,[s],70694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068348,[s],17183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067655,[s],20315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068600,[s],13680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068277,[s],18183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067799,[s],22963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068564,[s],17614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068516,[s],24841
Initialization
/threads{locality#0/total}/idle-rate,3,0.069048,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069341,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068401,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069641,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069136,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.068712,[s],88255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069768,[s],123245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068751,[s],128451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068618,[s],1.12364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069573,[s],1.63303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069837,[s],4255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068653,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068609,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069718,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069622,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069939,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069520,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068967,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068817,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068671,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069788,[s],100989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069707,[s],103183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069883,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068924,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068776,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069891,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069806,[s],47946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069957,[s],65202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069728,[s],77231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069987,[s],53088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069286,[s],87386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069460,[s],62215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070109,[s],83039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070122,[s],21480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070237,[s],24538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069854,[s],20225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070031,[s],22335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069138,[s],25193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069170,[s],21376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069210,[s],28744
Done
/threads{locality#0/total}/idle-rate,4,0.071547,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071695,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071639,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071441,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070677,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070584,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071697,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071690,[s],4823,[0.01%]
/threads{locality#0/total}/time/average,4,0.071626,[s],132718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071748,[s],96710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071498,[s],98024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070730,[s],217516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071737,[s],104462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071860,[s],288394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071796,[s],122887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070840,[s],105528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071616,[s],5.68549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070770,[s],1.02902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071134,[s],914654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071810,[s],828563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071872,[s],893745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071887,[s],364267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.071686,[s],846687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071943,[s],860884,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071798,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071243,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071308,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070893,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071996,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071984,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072049,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071917,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.071287,[s],-10553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071374,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071030,[s],76016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072047,[s],71399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072135,[s],57184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072193,[s],40317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072064,[s],70531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.071390,[s],78175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071646,[s],35562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071363,[s],33323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072180,[s],34995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072491,[s],35561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072475,[s],64859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072252,[s],46238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071535,[s],34883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072639,[s],16935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072527,[s],17287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072358,[s],18816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071452,[s],16155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071788,[s],21278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072414,[s],20584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.072625,[s],24545
Initialization
/threads{locality#0/total}/idle-rate,5,0.073288,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072208,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073236,[s],7963,[0.01%]
/threads{locality#0/total}/time/average,5,0.072696,[s],132309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072406,[s],91022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072260,[s],102356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073375,[s],168466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073361,[s],104145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073421,[s],190087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072461,[s],8.94132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073422,[s],1.69696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073394,[s],3967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.072839,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.072558,[s],1512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072411,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073504,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072945,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.072623,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.072474,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073593,[s],-21219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073615,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072730,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072511,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.072585,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073814,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073744,[s],52703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074039,[s],48858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073701,[s],51073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073074,[s],47820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072977,[s],116174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073095,[s],65974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074014,[s],48842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073847,[s],20607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074123,[s],22080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073771,[s],22720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073284,[s],19130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073020,[s],29309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073945,[s],24396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073897,[s],27444
Done
/threads{locality#0/total}/idle-rate,6,0.074068,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075299,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074500,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075269,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075248,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074280,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.074136,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.074248,[s],4678,[0.01%]
/threads{locality#0/total}/time/average,6,0.075413,[s],98246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075168,[s],89752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074671,[s],101883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075361,[s],116225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075350,[s],100736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075423,[s],88685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075412,[s],116144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075476,[s],94503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075230,[s],5.50726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074699,[s],852430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074456,[s],896098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074312,[s],881981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075462,[s],798290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075529,[s],813742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075596,[s],409247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075346,[s],874144,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074863,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074575,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074433,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075554,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075647,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075660,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075411,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074553,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.074637,[s],75441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074497,[s],70813,[ns]
