/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032624,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032499,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032546,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033614,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.033114,[s],1.14732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033231,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032629,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032632,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032738,[s],65697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032619,[s],14988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033751,[s],13036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032776,[s],6737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033827,[s],15169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033762,[s],20908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033701,[s],10479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032875,[s],10283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032799,[s],6755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033865,[s],4830
Done
/threads{locality#0/total}/idle-rate,2,0.033904,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034315,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034443,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033314,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033981,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034327,[s],6077,[0.01%]
/threads{locality#0/total}/time/average,2,0.033323,[s],56128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034391,[s],36651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033421,[s],77547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034024,[s],115175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033485,[s],44216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034528,[s],32719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034485,[s],2.31491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034432,[s],538056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034041,[s],554660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033524,[s],172198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033549,[s],482292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034537,[s],598443,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034086,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034590,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033582,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033613,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034636,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034582,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.034133,[s],59134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033632,[s],54470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033650,[s],57300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034679,[s],25287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034625,[s],41171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034176,[s],99740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033723,[s],19583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033742,[s],13975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034903,[s],48967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034729,[s],27802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034302,[s],23144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033814,[s],14833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033776,[s],4862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034430,[s],15840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033846,[s],15687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034363,[s],12450
Initialization
/threads{locality#0/total}/idle-rate,3,0.034207,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034385,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034254,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,3,0.035440,[s],66019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035343,[s],43749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035479,[s],78926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035379,[s],4.30772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034470,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035544,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035393,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035077,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034533,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034437,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035123,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.034574,[s],55011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034511,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034678,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034594,[s],27034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035863,[s],54643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035624,[s],54291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035258,[s],41041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035784,[s],35316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034718,[s],16772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034910,[s],13648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035697,[s],17748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035338,[s],19753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035395,[s],16455
Done
/threads{locality#0/total}/idle-rate,4,0.036393,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035458,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035920,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036328,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035963,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035514,[s],3718,[0.01%]
/threads{locality#0/total}/time/average,4,0.035323,[s],72021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036468,[s],97808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036370,[s],56710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036002,[s],70240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035400,[s],86684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035363,[s],59912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036510,[s],2.06196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036411,[s],255156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036087,[s],489432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036556,[s],452757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036461,[s],447586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035550,[s],432382,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036498,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036136,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035588,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035561,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036593,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036544,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.036208,[s],47496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035634,[s],25854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035607,[s],41140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036640,[s],64554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036615,[s],64097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036275,[s],53813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035780,[s],37707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035796,[s],19844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036728,[s],19639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036861,[s],22916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036378,[s],27934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035850,[s],8498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035831,[s],11204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036837,[s],11927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035960,[s],14135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035911,[s],14825
Initialization
/threads{locality#0/total}/idle-rate,5,0.036198,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037333,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036257,[s],9116,[0.01%]
/threads{locality#0/total}/time/average,5,0.036288,[s],69849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036501,[s],135229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037508,[s],42127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036345,[s],3.8489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037584,[s],6733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037437,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036578,[s],7020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036479,[s],2489,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037618,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037489,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036591,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037664,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037641,[s],41472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037365,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036725,[s],46481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037737,[s],61473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037675,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036980,[s],49092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036889,[s],27858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036681,[s],63100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037860,[s],28802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037734,[s],37182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038001,[s],12736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037467,[s],14432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036827,[s],20663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037950,[s],16641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037819,[s],17621
Done
/threads{locality#0/total}/idle-rate,6,0.037997,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037533,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038444,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037439,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038612,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038483,[s],1869,[0.01%]
/threads{locality#0/total}/time/average,6,0.038041,[s],80031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037573,[s],69157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037509,[s],52419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038643,[s],125048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038520,[s],72908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038112,[s],94561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037609,[s],2.1591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037565,[s],458436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037717,[s],477327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038221,[s],477218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038261,[s],534650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037802,[s],228983,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037620,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038689,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038666,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038307,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037872,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037703,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.038731,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038714,[s],60229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038378,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037918,[s],54788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037778,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038807,[s],44743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038887,[s],23377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038437,[s],25336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038584,[s],14050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037936,[s],20911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038895,[s],43800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038619,[s],13870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038556,[s],14200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039105,[s],5586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039077,[s],12842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039023,[s],16924
Initialization
/threads{locality#0/total}/idle-rate,7,0.038434,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038480,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038426,[s],601,[0.01%]
/threads{locality#0/total}/time/average,7,0.039527,[s],76642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039467,[s],36595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038556,[s],36334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039566,[s],44483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039500,[s],3.07413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039065,[s],820452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038545,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039648,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039554,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039143,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038577,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039689,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039584,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039184,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.038684,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038673,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039233,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038773,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038771,[s],34657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039888,[s],35213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039703,[s],20428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039419,[s],29271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038849,[s],81708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038867,[s],16810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038995,[s],17893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039802,[s],7544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038947,[s],16032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038930,[s],24409
Done
/threads{locality#0/total}/idle-rate,8,0.039448,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040460,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040400,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039391,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039999,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039493,[s],4424,[0.01%]
/threads{locality#0/total}/time/average,8,0.039464,[s],65955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040501,[s],87160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040430,[s],51558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040068,[s],98094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039564,[s],48497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040650,[s],73552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040569,[s],1.96212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040474,[s],483228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040514,[s],472471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039638,[s],173652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039544,[s],409804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040683,[s],431482,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040559,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040248,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039673,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039580,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040716,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040591,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.040282,[s],43051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039704,[s],96990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039646,[s],42891,[ns]
