/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130153,[s],271372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129183,[s],539616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129346,[s],442051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129336,[s],515544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129141,[s],37869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130238,[s],1.43136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129278,[s],78018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129459,[s],738581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129450,[s],1.49047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129418,[s],710785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130339,[s],5.99648e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129389,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129579,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129581,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129534,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130462,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129530,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.129755,[s],371685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129697,[s],1.78866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129591,[s],66343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130497,[s],147517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129647,[s],79592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129947,[s],742785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129798,[s],50783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129870,[s],158318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130094,[s],133777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129928,[s],155695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130052,[s],11146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129978,[s],9237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129901,[s],113913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130594,[s],96833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129984,[s],119082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130113,[s],8784
Initialization
/threads{locality#0/total}/idle-rate,3,0.130485,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130557,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.130525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.130386,[s],272281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131045,[s],165531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130427,[s],29680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131084,[s],1.63623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130811,[s],23672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130459,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131118,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130846,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130704,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130624,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130488,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131183,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131383,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130721,[s],184012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130654,[s],484790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130524,[s],61718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131203,[s],122680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130870,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130752,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130704,[s],58195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130582,[s],200392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131301,[s],139453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130950,[s],167972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130898,[s],20130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130840,[s],12500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130715,[s],121687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131361,[s],98364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131435,[s],123577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130936,[s],11377
Done
/threads{locality#0/total}/idle-rate,4,0.134661,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134806,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134843,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134826,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134882,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134913,[s],8954,[0.01%]
/threads{locality#0/total}/time/average,4,0.134900,[s],349778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134736,[s],418844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135494,[s],425734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134944,[s],520133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134972,[s],61779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.134930,[s],75986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134794,[s],1.00719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135548,[s],353933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134975,[s],900773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135010,[s],215513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.134965,[s],4.32387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.134831,[s],4.29144e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135618,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135003,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135063,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134998,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134887,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135635,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.135035,[s],-6110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135093,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135055,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134916,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135682,[s],534449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135101,[s],612889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135275,[s],214026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135149,[s],173823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135074,[s],228149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135317,[s],9541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135240,[s],7936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135313,[s],141339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135210,[s],115460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135141,[s],141935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135341,[s],4462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135270,[s],3090
Initialization
/threads{locality#0/total}/idle-rate,5,0.135654,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136196,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136219,[s],9195,[0.01%]
/threads{locality#0/total}/time/average,5,0.135616,[s],53861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135771,[s],291002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135738,[s],248577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136255,[s],411612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.135788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.135823,[s],72630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136302,[s],1.20384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136329,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.135849,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.135882,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135644,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136366,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135882,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.135915,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.135945,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.135739,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136391,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135924,[s],-7530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135981,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135960,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136014,[s],221024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136058,[s],184935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135864,[s],260672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136635,[s],26487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136168,[s],19649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136123,[s],143419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136196,[s],120499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135959,[s],148380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136149,[s],8871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136203,[s],8323
Done
/threads{locality#0/total}/idle-rate,6,0.139810,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140472,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139987,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139974,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139848,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140545,[s],1127,[0.01%]
/threads{locality#0/total}/time/average,6,0.140231,[s],290125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140033,[s],476239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140022,[s],111149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.139944,[s],59976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140608,[s],487529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140257,[s],404951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140081,[s],6.1326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140068,[s],868545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139983,[s],96248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140646,[s],4.1733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140290,[s],521840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140127,[s],497468,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140109,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140055,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.140717,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140327,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140164,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140149,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.140086,[s],281302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140746,[s],108589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140339,[s],635165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140192,[s],521541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140179,[s],55403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140115,[s],71031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140833,[s],174383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140925,[s],44941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140281,[s],8487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140281,[s],199538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140355,[s],199031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140874,[s],116647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140415,[s],9050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140381,[s],3478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140313,[s],137560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140234,[s],136899
Initialization
/threads{locality#0/total}/idle-rate,7,0.140595,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141016,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140864,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,7,0.140631,[s],212991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141317,[s],58459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140843,[s],57173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.141058,[s],643615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140897,[s],64692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141358,[s],1.15604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140876,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141100,[s],7149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140725,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.141390,[s],2679,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140907,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141128,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140797,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.141428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.140943,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.141140,[s],39784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141000,[s],71205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140834,[s],351661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141460,[s],352886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140988,[s],43685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141162,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141141,[s],184258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140901,[s],49381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141508,[s],49913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141106,[s],208279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.141154,[s],206260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141158,[s],119526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.141025,[s],11262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.141589,[s],10548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141224,[s],141193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.141205,[s],139934
Done
/threads{locality#0/total}/idle-rate,8,0.144882,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.145058,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145540,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145024,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145071,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145104,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,8,0.145092,[s],323416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144926,[s],48580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145583,[s],420185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145605,[s],443740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145121,[s],494390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145203,[s],97212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145153,[s],1.00695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145637,[s],4.32017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145184,[s],510273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145254,[s],558881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145201,[s],746690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145035,[s],3.95305e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145694,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145258,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145292,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145280,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145114,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145773,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.145275,[s],-2664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145347,[s],-5357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145812,[s],-651,[ns]
