/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037619,[s],16127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037892,[s],13318
Done
/threads{locality#0/total}/idle-rate,2,0.038452,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038670,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039075,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039089,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039156,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039096,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038518,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039140,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039286,[s],2820,[0.01%]
/threads{locality#0/total}/time/average,2,0.038835,[s],104360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038613,[s],118687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039244,[s],189091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039229,[s],91496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039242,[s],83464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039163,[s],92293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039260,[s],105410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038937,[s],77774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038714,[s],118315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039386,[s],6.31785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039266,[s],846728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039349,[s],886065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039321,[s],896805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039352,[s],907119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039441,[s],1.02926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039327,[s],273334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038999,[s],1.04342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039450,[s],466772,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039403,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038783,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039392,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039437,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039505,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039557,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038889,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039550,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039104,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039519,[s],112267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039137,[s],101045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039609,[s],108363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039637,[s],118829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039625,[s],77084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039652,[s],147506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038984,[s],518214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039204,[s],95412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039691,[s],62658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039612,[s],33692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039456,[s],31383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039183,[s],35081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039842,[s],36099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039873,[s],9827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039939,[s],38677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039679,[s],19382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039791,[s],53285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039429,[s],19644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039492,[s],7587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040016,[s],16795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040003,[s],15776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040022,[s],4302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040080,[s],7691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039821,[s],3797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039943,[s],8059
Initialization
/threads{locality#0/total}/idle-rate,3,0.040560,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040688,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040213,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040627,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040820,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040686,[s],9256,[0.01%]
/threads{locality#0/total}/time/average,3,0.040698,[s],121331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040314,[s],102602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040713,[s],136366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040702,[s],108231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040369,[s],72054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040433,[s],145507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040767,[s],68199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040758,[s],1.12454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040758,[s],1.67783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040778,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040434,[s],12404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040480,[s],5592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040866,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040998,[s],-48325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040823,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040850,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040879,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040525,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040971,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040917,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041096,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040925,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040948,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040986,[s],111779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040537,[s],125376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040570,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041041,[s],76490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041030,[s],330830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041055,[s],95834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041039,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040658,[s],37624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041251,[s],49342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041214,[s],52170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041231,[s],52563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041300,[s],19353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041345,[s],89181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041168,[s],36274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040751,[s],82987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040802,[s],21052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041400,[s],12866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041336,[s],19678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041265,[s],18482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041351,[s],7749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041361,[s],15980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041368,[s],10150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041392,[s],16079
Done
/threads{locality#0/total}/idle-rate,4,0.042083,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041686,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042139,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042172,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041537,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042099,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042089,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041755,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042157,[s],1888,[0.01%]
/threads{locality#0/total}/time/average,4,0.042207,[s],90542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042176,[s],81423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041772,[s],75756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041608,[s],70306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042298,[s],121223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042151,[s],187047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042272,[s],82188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042236,[s],61801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041826,[s],149568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042351,[s],5.67588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041942,[s],705363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042228,[s],677951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042306,[s],816404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041673,[s],647757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042239,[s],375884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042330,[s],832782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042353,[s],827959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042284,[s],793365,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041720,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042273,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042394,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042362,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042484,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042422,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042448,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042372,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042041,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041813,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042364,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042433,[s],84178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042510,[s],91483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042518,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042516,[s],47116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042108,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042496,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042559,[s],99340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042508,[s],26248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042016,[s],38293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042457,[s],22559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042756,[s],41545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042671,[s],44140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042704,[s],23476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042817,[s],21641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042138,[s],17666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042676,[s],17045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042734,[s],17023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042927,[s],5921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042853,[s],19972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042733,[s],6574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042723,[s],2878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042216,[s],5613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042849,[s],3601
Initialization
/threads{locality#0/total}/idle-rate,5,0.043335,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043352,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043346,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042857,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043532,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043476,[s],87055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043527,[s],33486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043511,[s],64509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043582,[s],126033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043455,[s],1.0316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043610,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043066,[s],24969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043558,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043613,[s],4271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043698,[s],1548,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043664,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043808,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043751,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043794,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043650,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043770,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043146,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043724,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043735,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043845,[s],-3697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043752,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043901,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043814,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043944,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043835,[s],40249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043895,[s],56449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044094,[s],36028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043983,[s],57095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044277,[s],56045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044004,[s],45326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044177,[s],79676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044142,[s],33301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044302,[s],23269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044089,[s],21591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044141,[s],8689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044246,[s],22855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044369,[s],12513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044137,[s],6654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044334,[s],16326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044196,[s],7306
Done
