/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152842,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.152688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.152691,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.152335,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153013,[s],2.80416e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152025,[s],2.83788e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152820,[s],2.29026e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153048,[s],2.95998e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152391,[s],1.30762e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152964,[s],83580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.152985,[s],2.92441e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.152624,[s],2.70183e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152520,[s],17298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153018,[s],19196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152158,[s],12875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152592,[s],24466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152937,[s],18337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.152658,[s],22890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153082,[s],19056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.152641,[s],18082
Done
/threads{locality#0/total}/idle-rate,2,0.159800,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159444,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159707,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159721,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159597,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160065,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.159759,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.159857,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.160080,[s],5192,[0.01%]
/threads{locality#0/total}/time/average,2,0.160237,[s],2.22139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160222,[s],560744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159754,[s],396616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159803,[s],291391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160555,[s],278827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160191,[s],448682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160257,[s],3.07265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.160600,[s],414389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.160568,[s],478070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160446,[s],2.71403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160102,[s],3.07846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160669,[s],3.55489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160319,[s],3.49256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160671,[s],4.97937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160155,[s],3.2959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160652,[s],3.31762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160727,[s],2.83243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160986,[s],3.06427e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160512,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161026,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160615,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161080,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161042,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160684,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.161198,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160719,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.160837,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.161144,[s],449251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161229,[s],355016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160933,[s],321676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161614,[s],438214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161205,[s],645794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160958,[s],374347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.161063,[s],486642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160485,[s],199497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.160802,[s],963853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161450,[s],192885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162019,[s],183983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161681,[s],162921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161782,[s],230736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162264,[s],126183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161947,[s],182321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161420,[s],209576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.161988,[s],204445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162055,[s],59296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162230,[s],59590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161987,[s],59658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161859,[s],63834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162143,[s],63672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161449,[s],62599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161813,[s],95542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.162214,[s],67211
Initialization
/threads{locality#0/total}/idle-rate,3,0.162697,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162515,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162533,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163027,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.162159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.162252,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.163129,[s],6464,[0.01%]
/threads{locality#0/total}/time/average,3,0.163207,[s],5.25517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162998,[s],352443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162890,[s],329174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162738,[s],354537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162705,[s],230625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162599,[s],307419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.162347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.163223,[s],335109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.163260,[s],93150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163067,[s],3.41759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162845,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162695,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162395,[s],5646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.163281,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.163213,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.163161,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163055,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162908,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162744,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162489,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163377,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.163357,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.163317,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.163205,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.163059,[s],285307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162881,[s],226134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162842,[s],250146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162621,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.163003,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.163259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163421,[s],217532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162986,[s],209159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163250,[s],187243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163644,[s],263417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163529,[s],146194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.163555,[s],236517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.163644,[s],238028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.163723,[s],234190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163161,[s],66162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163713,[s],66628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162723,[s],67934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163596,[s],75251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163603,[s],70750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.163444,[s],72703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.163726,[s],100932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.162917,[s],75469
Done
/threads{locality#0/total}/idle-rate,4,0.168421,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168886,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168586,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168847,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168029,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168948,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168678,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168564,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.168930,[s],3684,[0.01%]
/threads{locality#0/total}/time/average,4,0.168979,[s],508630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168863,[s],546483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168717,[s],382856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169055,[s],600027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168191,[s],446955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169071,[s],601122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168643,[s],412887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168772,[s],329288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.169091,[s],360972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168246,[s],1.51961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168698,[s],1.46033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168956,[s],1.69811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169129,[s],1.61535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169115,[s],1.86938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168837,[s],1.66429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.169036,[s],2.12169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168798,[s],2.54578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.168341,[s],2.24606e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169231,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169225,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168910,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169266,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169314,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168448,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.169014,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.169159,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.168902,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.169289,[s],-9949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169330,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169102,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168536,[s],298160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168986,[s],192733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169412,[s],216054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.169246,[s],239083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.169419,[s],424138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.169353,[s],206686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169593,[s],169275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169197,[s],147735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169563,[s],132723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169464,[s],152725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168868,[s],122265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.169560,[s],156316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.169705,[s],197628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.169642,[s],204381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169805,[s],63964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169416,[s],58094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169373,[s],60008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169559,[s],57891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169478,[s],62829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.168792,[s],56635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169355,[s],74632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.169643,[s],108743
Initialization
/threads{locality#0/total}/idle-rate,5,0.170273,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170292,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170236,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.170348,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.170094,[s],319,[0.01%]
/threads{locality#0/total}/time/average,5,0.169531,[s],313691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169478,[s],243701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170410,[s],336199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170338,[s],264982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170264,[s],68058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170182,[s],36237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.170499,[s],25652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170071,[s],1.59469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169967,[s],2.37879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170325,[s],2.46296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170213,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170424,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170064,[s],5074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.169717,[s],9234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.170536,[s],5571,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170169,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170280,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170296,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170530,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170119,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.170223,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170652,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.170338,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169774,[s],-13768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170689,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170279,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170174,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170391,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.170220,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.170752,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170750,[s],189921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170536,[s],187334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170764,[s],156611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170718,[s],183686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170441,[s],141035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170386,[s],183915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.170100,[s],229917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.170902,[s],256368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170870,[s],66567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170954,[s],68164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170829,[s],66091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170884,[s],64327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170190,[s],69535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.171070,[s],65404
