/threads{locality#0/total}/time/average-overhead,1,0.035772,[s],1.47035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035782,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035826,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035741,[s],36485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035838,[s],6005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035864,[s],14567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035706,[s],8331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035921,[s],14792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035772,[s],11083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035824,[s],9531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035899,[s],7836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036057,[s],5025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036026,[s],7348
Done
/threads{locality#0/total}/idle-rate,2,0.037165,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037249,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037300,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037335,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037271,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037271,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,2,0.037103,[s],107604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037349,[s],156858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037190,[s],66451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037355,[s],116169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037386,[s],105600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037277,[s],102371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037229,[s],3.09485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037509,[s],681035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037358,[s],739637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037439,[s],316896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037280,[s],693042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037271,[s],843344,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037577,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037441,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037480,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037322,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037336,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037629,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037477,[s],61424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037512,[s],97346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037363,[s],61451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037392,[s],23746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037674,[s],44919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037517,[s],83522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037572,[s],28191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037508,[s],21359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037557,[s],54203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037772,[s],21493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037747,[s],16371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037670,[s],12405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037598,[s],12481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037823,[s],18299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037867,[s],10623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037788,[s],8990
Initialization
/threads{locality#0/total}/idle-rate,3,0.038243,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038176,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038246,[s],644,[0.01%]
/threads{locality#0/total}/time/average,3,0.038084,[s],94879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038322,[s],79068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038176,[s],61619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038467,[s],5325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038405,[s],1.18343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038394,[s],1.29548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038356,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038229,[s],1.28461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038535,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038474,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038442,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038396,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038298,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038550,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038514,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038431,[s],56805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038587,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038660,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038499,[s],39473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038643,[s],31053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038699,[s],61631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038736,[s],28728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038817,[s],57883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038613,[s],16596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038698,[s],16554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038859,[s],20557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038837,[s],13666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038777,[s],18122
Done
/threads{locality#0/total}/idle-rate,4,0.039445,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039595,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039734,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039714,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039498,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039626,[s],3786,[0.01%]
/threads{locality#0/total}/time/average,4,0.039825,[s],88232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039801,[s],83221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039587,[s],89428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039865,[s],97398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039683,[s],96488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039621,[s],82235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039906,[s],2.72559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039769,[s],600862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039969,[s],606273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039711,[s],616266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039670,[s],291595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039952,[s],611750,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039809,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039849,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039753,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039992,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040060,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040036,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.040035,[s],48506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039917,[s],50235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039783,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040086,[s],61860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040185,[s],19001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040095,[s],36272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040003,[s],26471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039841,[s],25212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039962,[s],22651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040314,[s],49387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040234,[s],27819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040076,[s],16390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040062,[s],12558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040278,[s],14672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040356,[s],15472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040317,[s],15636
Initialization
/threads{locality#0/total}/idle-rate,5,0.040613,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040845,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040782,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040819,[s],89185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040664,[s],77366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040693,[s],34608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040929,[s],77589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040806,[s],48402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040709,[s],4.91359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040736,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040971,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040908,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040905,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040791,[s],976,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040813,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040937,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040947,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040831,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040839,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041122,[s],24239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040990,[s],51543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041028,[s],88027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040912,[s],70588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041059,[s],38912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041032,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041267,[s],36050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040947,[s],35608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041133,[s],35041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041091,[s],57137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041354,[s],69685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041298,[s],19344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041229,[s],14988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041167,[s],19121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041198,[s],17711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041335,[s],23771
Done
/threads{locality#0/total}/idle-rate,6,0.042079,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041989,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041893,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042110,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042235,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042057,[s],2616,[0.01%]
/threads{locality#0/total}/time/average,6,0.041959,[s],82870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042130,[s],85660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042072,[s],78952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042273,[s],94446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042097,[s],74968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041997,[s],91223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042160,[s],2.41374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042404,[s],665427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042310,[s],491371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042154,[s],227761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042061,[s],534931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042196,[s],506641,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042481,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042369,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042192,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042097,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042234,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042581,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.042443,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042224,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042119,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042331,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042524,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042463,[s],39320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042411,[s],19185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042244,[s],34487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042422,[s],47779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042632,[s],26568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042536,[s],21568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042493,[s],11255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042357,[s],16962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042531,[s],17632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042592,[s],15638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042571,[s],13024
Initialization
/threads{locality#0/total}/idle-rate,7,0.042923,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043154,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042947,[s],97216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043132,[s],80112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043119,[s],93226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043040,[s],65305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043019,[s],55646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043180,[s],4.43312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043195,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043233,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043112,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043093,[s],3994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043256,[s],1756,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043270,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043305,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043144,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043175,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043330,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043349,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043334,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043191,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043286,[s],25613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043451,[s],43818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043574,[s],57272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043412,[s],36265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043462,[s],59307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043404,[s],13663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043376,[s],19710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043655,[s],21764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043520,[s],18910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043491,[s],19899
Done
/threads{locality#0/total}/idle-rate,8,0.044390,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044406,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044292,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044190,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044333,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044233,[s],2694,[0.01%]
/threads{locality#0/total}/time/average,8,0.044429,[s],78842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044632,[s],107880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044449,[s],70417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044399,[s],85008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044258,[s],51549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044472,[s],98676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044697,[s],2.51788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044514,[s],265887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044483,[s],485265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044302,[s],596266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044540,[s],551662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044765,[s],511320,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044546,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044551,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044369,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044625,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044808,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044600,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.044612,[s],-3062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044453,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044693,[s],70762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044828,[s],49508,[ns]
