/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.153303,[s],263106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.153269,[s],46161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.153188,[s],40465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154875,[s],1.18406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155023,[s],4753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.154317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.153612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.153347,[s],1.92176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.153314,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.153233,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.154920,[s],2146,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155168,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154982,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.154358,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.153655,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.153392,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.153406,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.153327,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.155010,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.155056,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.155013,[s],48492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154451,[s],58355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.153748,[s],46927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.153421,[s],60132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.153489,[s],47312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.153407,[s],48451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.155031,[s],48404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.155097,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.155027,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153909,[s],193970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.153716,[s],226730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.153499,[s],187828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.153672,[s],185407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.155112,[s],166579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.155133,[s],197060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.153604,[s],207430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.153899,[s],201844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154653,[s],74750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.154825,[s],79939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.153780,[s],69377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.154782,[s],77539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.155336,[s],64679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.153754,[s],76774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.153848,[s],75643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.154146,[s],76575
Done
/threads{locality#0/total}/idle-rate,4,0.160477,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160452,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.158960,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159121,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.159041,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.160103,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.160722,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.159172,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.160588,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,4,0.159103,[s],189984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159015,[s],196582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.160587,[s],200206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159260,[s],184326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159136,[s],178422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159056,[s],204551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.160633,[s],170742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.160222,[s],153030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.159097,[s],229001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160787,[s],6.3605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159181,[s],541895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.160670,[s],884534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.160670,[s],902124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.159142,[s],922736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.160830,[s],705945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.160715,[s],934631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.159221,[s],831759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.160266,[s],841535,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159301,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160704,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.159253,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.160748,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.159176,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.159385,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.160348,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.160912,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.160755,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.159225,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159304,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.160934,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.159298,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.160420,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.159458,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.160831,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.160876,[s],28005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.159415,[s],33795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161203,[s],170348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.160506,[s],157475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.160056,[s],159211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.161062,[s],154536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.160626,[s],153048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.159581,[s],156225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.160684,[s],153655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.159746,[s],143879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161257,[s],69357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.159440,[s],68159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.159811,[s],65210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.161120,[s],64901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.161063,[s],71056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.160592,[s],63708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.161288,[s],70411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.161190,[s],65923
Initialization
/threads{locality#0/total}/idle-rate,5,0.160180,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.161281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.161691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.160649,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.160237,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.160193,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,5,0.161827,[s],155636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161373,[s],159001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.160461,[s],83401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.161798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.160397,[s],77888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.160250,[s],223117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.160736,[s],126175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.161442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.160357,[s],57153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161936,[s],7.75913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161848,[s],753390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.160522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.160441,[s],1.60276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.160783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.161891,[s],1.28774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.161485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.161917,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.161558,[s],1907,[ns]
/threads{locality#0/total}/count/cumulative,5,0.160855,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.160384,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.162012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.160597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.162077,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.161968,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.161629,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.160878,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.160437,[s],-2452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160580,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.162033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.160661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.160538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.162076,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.160958,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.160921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.160699,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162342,[s],234642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.162112,[s],195701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.161668,[s],191000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.162218,[s],191977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.162373,[s],183620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.160780,[s],194630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.161204,[s],190561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.162413,[s],180388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162400,[s],80517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.160711,[s],73264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.162383,[s],67620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.161974,[s],70348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.161001,[s],76871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.161802,[s],67819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.160972,[s],73997
