/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042999,[s],143481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043021,[s],82322
Done
/threads{locality#0/total}/idle-rate,6,0.043631,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043644,[s],1114,[0.01%]
/threads{locality#0/total}/time/average,6,0.043658,[s],10946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043668,[s],10982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043678,[s],83247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043688,[s],83784,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043698,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043708,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.043718,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043727,[s],1373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043753,[s],108881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043775,[s],76049
Initialization
/threads{locality#0/total}/idle-rate,7,0.043941,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043954,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.043964,[s],13276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043974,[s],9760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043984,[s],90894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043995,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044005,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044014,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044024,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044037,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044069,[s],127992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044090,[s],79461
Done
/threads{locality#0/total}/idle-rate,8,0.044839,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044852,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,8,0.044862,[s],12726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044872,[s],12671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044882,[s],116673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044930,[s],150911,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044941,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044951,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.044961,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044971,[s],2476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044994,[s],112145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045016,[s],77564
Initialization
/threads{locality#0/total}/idle-rate,9,0.045179,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045183,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,9,0.045185,[s],14589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045187,[s],1227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045188,[s],157774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045190,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045191,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045193,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045194,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045196,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045207,[s],129103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045216,[s],81317
Done
/threads{locality#0/total}/idle-rate,10,0.045827,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045832,[s],1168,[0.01%]
/threads{locality#0/total}/time/average,10,0.045833,[s],9439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045835,[s],9303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045836,[s],74557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045838,[s],75039,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045839,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045841,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.045842,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045844,[s],1229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045856,[s],106097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045864,[s],76766
Initialization
/threads{locality#0/total}/idle-rate,11,0.046015,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046019,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,11,0.046021,[s],10355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046022,[s],1203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046024,[s],81077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046025,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046027,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046028,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046030,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046031,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046042,[s],121993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046050,[s],80151
Done
/threads{locality#0/total}/idle-rate,12,0.046655,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046659,[s],1834,[0.01%]
/threads{locality#0/total}/time/average,12,0.046661,[s],8620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046662,[s],8498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046664,[s],115980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046665,[s],116448,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046667,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046668,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.046670,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046671,[s],1908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046683,[s],105546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046691,[s],75933
Initialization
/threads{locality#0/total}/idle-rate,13,0.046840,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046844,[s],1688,[0.01%]
/threads{locality#0/total}/time/average,13,0.046845,[s],9635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046847,[s],1160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046848,[s],122339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046850,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046852,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046853,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046855,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046856,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046867,[s],121267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046875,[s],79321
Done
/threads{locality#0/total}/idle-rate,14,0.047451,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047455,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,14,0.047456,[s],8813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047458,[s],8687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047459,[s],75365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047461,[s],75826,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047462,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047464,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.047465,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047467,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047478,[s],104720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047487,[s],76024
     396         290.348
   N=396, steps=1
     Blaze       = 1        (0.0010802)
/threads{locality#0/total}/idle-rate,15,0.049051,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049056,[s],478,[0.01%]
/threads{locality#0/total}/time/average,15,0.049057,[s],23989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049059,[s],23730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049060,[s],104528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049062,[s],104994,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049064,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049065,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.049067,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049068,[s],1193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048529,[s],128777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048626,[s],84213
