/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107666,[s],117542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107668,[s],27885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107431,[s],9865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107728,[s],116389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107478,[s],15796
Done
/threads{locality#0/total}/idle-rate,4,0.110470,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110409,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110294,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110100,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110508,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110452,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,4,0.110354,[s],191986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110163,[s],44613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110532,[s],334915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110573,[s],98944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110513,[s],543340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110421,[s],107240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110192,[s],5.66349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110725,[s],2.66167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110625,[s],469835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110578,[s],2.15603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110454,[s],438215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110233,[s],2.51242e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110301,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110710,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110618,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110267,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110487,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.110649,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.110748,[s],196089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110750,[s],534242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110380,[s],37668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110794,[s],215408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110606,[s],48733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110780,[s],313785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110873,[s],17608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110554,[s],200274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110473,[s],48999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.110996,[s],199818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110902,[s],34114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110996,[s],6371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110794,[s],148693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.110506,[s],28851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.110968,[s],148870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110948,[s],6431
Initialization
/threads{locality#0/total}/idle-rate,5,0.111347,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111227,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111288,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111070,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,5,0.111489,[s],114066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111386,[s],192997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111317,[s],30181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111524,[s],29126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111554,[s],2.98477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111448,[s],3.16517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111362,[s],561213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.111124,[s],2.62544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111546,[s],935004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111758,[s],4861,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111479,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111395,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111601,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111788,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111524,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.111445,[s],151231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111255,[s],243706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111631,[s],34986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111807,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111601,[s],58324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111503,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111364,[s],24596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111733,[s],242678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111935,[s],61473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111802,[s],208269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111606,[s],43317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111487,[s],9153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111816,[s],155494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111846,[s],33185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111697,[s],151596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111662,[s],9826
Done
/threads{locality#0/total}/idle-rate,6,0.114617,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114310,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114715,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114734,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114787,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.114740,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,6,0.114658,[s],207941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114584,[s],98820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114365,[s],459976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.114818,[s],78438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.114771,[s],265688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.114675,[s],71188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114640,[s],8.36578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114391,[s],2.21072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.114874,[s],479796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.114803,[s],2.49349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.114740,[s],387807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.114799,[s],2.78999e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114419,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114857,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114767,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.114866,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.114704,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.114514,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.114938,[s],-3393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114883,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.114926,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.114904,[s],306944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.114776,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.114582,[s],349372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115027,[s],46692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.115186,[s],204938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.114853,[s],34314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.114680,[s],204881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115140,[s],11178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115103,[s],28410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114981,[s],151541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.114924,[s],6056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.114765,[s],151000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.115175,[s],4265
Initialization
/threads{locality#0/total}/idle-rate,7,0.115465,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115580,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.115496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.115381,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.115257,[s],71863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115616,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.115603,[s],212749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.115561,[s],71612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.115398,[s],185823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115344,[s],29795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115674,[s],7.21257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115623,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.115411,[s],2.94368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.115373,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.115702,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115720,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115657,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.115440,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.115406,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.115733,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115755,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.115694,[s],-5123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115497,[s],-2740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115444,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.115783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.115724,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115548,[s],54600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115979,[s],212427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.115872,[s],41632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.115905,[s],214897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.115861,[s],50408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115660,[s],31236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.115931,[s],154102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.115950,[s],9212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.115978,[s],154654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.115729,[s],11169
Done
/threads{locality#0/total}/idle-rate,8,0.118655,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118706,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.118630,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118282,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.118320,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.118752,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,8,0.118689,[s],206932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118670,[s],101209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.118572,[s],52194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.118372,[s],328223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.118796,[s],121462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.118783,[s],433493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118772,[s],8.02222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118613,[s],2.10485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.118427,[s],2.68286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.118849,[s],460636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.118869,[s],2.33305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.118810,[s],442773,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118651,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118463,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.118894,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.118925,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.118868,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.118706,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.118546,[s],-7644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118940,[s],-1947,[ns]
