/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062780,[s],6124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062895,[s],8701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062611,[s],25955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062708,[s],4648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062878,[s],3712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062925,[s],5339
Done
/threads{locality#0/total}/idle-rate,2,0.063825,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064118,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064007,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064203,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063907,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063872,[s],1756,[0.01%]
/threads{locality#0/total}/time/average,2,0.064199,[s],82542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064241,[s],66348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064085,[s],51691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064284,[s],125385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063951,[s],84720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063976,[s],138060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064159,[s],2.68261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064276,[s],592451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064361,[s],553440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064027,[s],619874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064185,[s],592821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064351,[s],325317,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064106,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064437,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064188,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064236,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064108,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064415,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.064521,[s],50104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064249,[s],45891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064265,[s],48287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064127,[s],47535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064492,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064580,[s],94735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064397,[s],54331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064345,[s],53256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064609,[s],43215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064591,[s],52499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064728,[s],80225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064377,[s],35205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064574,[s],38684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064283,[s],25572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064671,[s],34223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064461,[s],31579
Initialization
/threads{locality#0/total}/idle-rate,3,0.064847,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065225,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065257,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065303,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,3,0.064893,[s],78989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064755,[s],63822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065304,[s],78574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065336,[s],42787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065108,[s],4.53471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065342,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065423,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065009,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064841,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065400,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065057,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065191,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064877,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065432,[s],46313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065491,[s],35086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065093,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065228,[s],56875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064939,[s],43906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065477,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065473,[s],98554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065169,[s],60344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065367,[s],48578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065049,[s],60902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065150,[s],90122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065601,[s],43977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065309,[s],40608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065422,[s],27261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065108,[s],36923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065630,[s],35080
Done
/threads{locality#0/total}/idle-rate,4,0.066449,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066415,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066337,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066166,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066206,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066433,[s],3457,[0.01%]
/threads{locality#0/total}/time/average,4,0.066090,[s],84545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066453,[s],90988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066497,[s],105345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066247,[s],71269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066464,[s],85334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066166,[s],72961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066545,[s],2.06382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066537,[s],474903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066304,[s],160024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066515,[s],546021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066215,[s],438161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066577,[s],448954,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066636,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066386,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066585,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066678,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066629,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066725,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.066431,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066637,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066293,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066749,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066839,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066515,[s],44274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066721,[s],39150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067028,[s],86994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066895,[s],39294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067000,[s],53559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066691,[s],57232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066858,[s],26546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066586,[s],43246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066953,[s],24982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067091,[s],35527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066742,[s],35912
Initialization
/threads{locality#0/total}/idle-rate,5,0.066915,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067443,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,5,0.067355,[s],76602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067509,[s],51792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067113,[s],42809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067393,[s],3.88869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067623,[s],4174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067462,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067540,[s],3313,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067194,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067607,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067661,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067738,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067217,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.067654,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067482,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067609,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067286,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067689,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067855,[s],49001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067974,[s],94580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067726,[s],81156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067906,[s],63190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067798,[s],65047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067945,[s],29563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067938,[s],46176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067676,[s],32326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067836,[s],38397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067876,[s],38900
Done
/threads{locality#0/total}/idle-rate,6,0.068748,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068582,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068233,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068693,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068652,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068302,[s],3866,[0.01%]
/threads{locality#0/total}/time/average,6,0.068733,[s],86933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068781,[s],54066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068493,[s],59696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068727,[s],213928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068336,[s],76704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068766,[s],76896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068851,[s],2.1151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068524,[s],479446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068815,[s],488299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068378,[s],230474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068839,[s],439373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068885,[s],485357,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068592,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068861,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068447,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068871,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068926,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068634,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.068731,[s],39313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068515,[s],36719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068972,[s],37299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069010,[s],23219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068686,[s],53160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068895,[s],44315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068665,[s],53590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069060,[s],41749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069232,[s],72122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068920,[s],52637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069070,[s],54584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068738,[s],36326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069019,[s],26829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069302,[s],30656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069113,[s],35569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069332,[s],37049
Initialization
/threads{locality#0/total}/idle-rate,7,0.069704,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069538,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069582,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069237,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,7,0.069703,[s],97327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069741,[s],63355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069452,[s],56683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069778,[s],3.9233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069492,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069663,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069314,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069777,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069861,[s],2472,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069532,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069351,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069876,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069951,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069618,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069842,[s],35884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069403,[s],37348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069920,[s],44084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070003,[s],35398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069674,[s],50327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069750,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069489,[s],94254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070172,[s],51314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070218,[s],80978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070150,[s],60930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069612,[s],62150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069556,[s],44316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070115,[s],29119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069918,[s],33581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070179,[s],38461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069635,[s],39279
Done
/threads{locality#0/total}/idle-rate,8,0.070820,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071021,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070513,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070972,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071065,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070879,[s],3190,[0.01%]
/threads{locality#0/total}/time/average,8,0.070860,[s],78302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070581,[s],76102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071042,[s],78686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071125,[s],79229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070923,[s],74061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070892,[s],75471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070663,[s],2.05291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071120,[s],473035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071156,[s],177400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070991,[s],436965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070929,[s],528872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070706,[s],437572,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071185,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071208,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071075,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071017,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070773,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071235,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.071250,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071109,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071056,[s],-242,[ns]
