/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043926,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.043941,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043953,[s],1722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043980,[s],91884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044005,[s],60206
Initialization
/threads{locality#0/total}/idle-rate,5,0.044213,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044228,[s],324,[0.01%]
/threads{locality#0/total}/time/average,5,0.044240,[s],29473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044252,[s],11125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044263,[s],64970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044277,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044288,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044301,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044314,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044326,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044353,[s],110738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044377,[s],63649
Done
/threads{locality#0/total}/idle-rate,6,0.045228,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045244,[s],610,[0.01%]
/threads{locality#0/total}/time/average,6,0.045256,[s],29336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045267,[s],28777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045278,[s],61130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045290,[s],61731,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045301,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045313,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.045324,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045338,[s],1863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045365,[s],92663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045389,[s],60052
Initialization
/threads{locality#0/total}/idle-rate,7,0.045601,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045616,[s],459,[0.01%]
/threads{locality#0/total}/time/average,7,0.045629,[s],29571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045643,[s],11512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045664,[s],69815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045676,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045691,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045703,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045717,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045737,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045763,[s],112846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045788,[s],63676
Done
/threads{locality#0/total}/idle-rate,8,0.046621,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046636,[s],597,[0.01%]
/threads{locality#0/total}/time/average,8,0.046657,[s],29497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046678,[s],29216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046690,[s],60059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046750,[s],107275,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046762,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046774,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.046785,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046797,[s],3246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046827,[s],93817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046854,[s],61526
Initialization
/threads{locality#0/total}/idle-rate,9,0.047067,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047072,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,9,0.047074,[s],30050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047076,[s],1404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047078,[s],115193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047080,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047082,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047084,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047085,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047087,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047101,[s],111839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047111,[s],65552
Done
/threads{locality#0/total}/idle-rate,10,0.047769,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047774,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,10,0.047776,[s],18990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047778,[s],18455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047780,[s],89523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047782,[s],90066,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047784,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047785,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.047787,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047789,[s],2728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047803,[s],85730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047813,[s],59771
Initialization
/threads{locality#0/total}/idle-rate,11,0.047997,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048001,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,11,0.048003,[s],18780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048005,[s],1347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048007,[s],97111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048009,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048011,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048012,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048014,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048016,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048029,[s],101712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048039,[s],63208
Done
/threads{locality#0/total}/idle-rate,12,0.048552,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048556,[s],814,[0.01%]
/threads{locality#0/total}/time/average,12,0.048558,[s],15832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048560,[s],15392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048562,[s],44422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048564,[s],44972,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048566,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048567,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.048569,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048571,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048585,[s],82121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048595,[s],58574
Initialization
/threads{locality#0/total}/idle-rate,13,0.048788,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048793,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,13,0.048795,[s],16691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048797,[s],1415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048798,[s],52019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048800,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048802,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048804,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048806,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048807,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048821,[s],98692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048831,[s],62155
Done
/threads{locality#0/total}/idle-rate,14,0.049348,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049353,[s],820,[0.01%]
/threads{locality#0/total}/time/average,14,0.049355,[s],15958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049357,[s],15519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049358,[s],45230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049360,[s],45776,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049362,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049364,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.049365,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049367,[s],1383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049382,[s],81737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049392,[s],58786
     345         211.105
   N=345, steps=1
     Blaze       = 1        (0.00112764)
/threads{locality#0/total}/idle-rate,15,0.051015,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051020,[s],364,[0.01%]
/threads{locality#0/total}/time/average,15,0.051022,[s],36221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051024,[s],35641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051026,[s],80339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051028,[s],80887,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051030,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051031,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.051033,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051035,[s],1348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050397,[s],105408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050497,[s],66752
