/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049210,[s],36314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048420,[s],6002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048590,[s],23146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048049,[s],6349,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048588,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048269,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048985,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048980,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049102,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049281,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049041,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048657,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.048675,[s],2.29902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048114,[s],2.24391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048988,[s],1.55078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049186,[s],423779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049105,[s],3.1959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049366,[s],2.48912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049313,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049077,[s],877830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048343,[s],911710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049188,[s],99092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049297,[s],882655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049268,[s],585185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049162,[s],895914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049042,[s],875359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048761,[s],862576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048521,[s],9988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048413,[s],9246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048448,[s],21931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049545,[s],10290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049685,[s],13306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049235,[s],11738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048536,[s],15468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048852,[s],6502
Done
/threads{locality#0/total}/idle-rate,2,0.050245,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050331,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050029,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049639,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050323,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050651,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050559,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050382,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049960,[s],9656,[0.01%]
/threads{locality#0/total}/time/average,2,0.050424,[s],376354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050349,[s],71908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050039,[s],51419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050634,[s],3.5502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050501,[s],68910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050747,[s],115627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049664,[s],94339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050108,[s],87639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049721,[s],82153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050461,[s],6.37534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050697,[s],828194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050218,[s],901413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050097,[s],892813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050568,[s],909500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049783,[s],402322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050793,[s],874451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050568,[s],860906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050147,[s],787354,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050845,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050615,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049840,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050748,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050275,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050198,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050804,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050670,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050900,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.049894,[s],-3131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050300,[s],-2514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050323,[s],-2476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050617,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050718,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050852,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050949,[s],106543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049942,[s],78017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050372,[s],107204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050684,[s],54040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050953,[s],51584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051128,[s],55648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050136,[s],51461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050993,[s],67208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051352,[s],56385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050323,[s],52733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050479,[s],63281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050453,[s],16469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050278,[s],14672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050100,[s],16469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050237,[s],15224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051039,[s],18244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051289,[s],16605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051094,[s],15951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.050622,[s],18643
Initialization
/threads{locality#0/total}/idle-rate,3,0.050709,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051741,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051409,[s],7852,[0.01%]
/threads{locality#0/total}/time/average,3,0.050804,[s],241850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051887,[s],65350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050862,[s],112718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051797,[s],108527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051933,[s],110913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052022,[s],166042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051427,[s],182012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051160,[s],1.39286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050896,[s],1.53132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051831,[s],1.55052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052122,[s],1.55644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052066,[s],1.49788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051793,[s],1.06285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051544,[s],1.60163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051470,[s],1.13747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051873,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050955,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052202,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052308,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051902,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051583,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051509,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051196,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051141,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051972,[s],-5688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052394,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051976,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051684,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051229,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052077,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052224,[s],82240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051977,[s],85196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052254,[s],86703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051782,[s],77525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051945,[s],87324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051467,[s],82422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052298,[s],104527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052217,[s],100677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052398,[s],20724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052603,[s],20344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052326,[s],20803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051980,[s],17988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052690,[s],22788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052524,[s],19090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051395,[s],23571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052448,[s],25150
Done
/threads{locality#0/total}/idle-rate,4,0.053139,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053500,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052391,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052880,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052595,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053225,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053324,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052937,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053555,[s],4161,[0.01%]
/threads{locality#0/total}/time/average,4,0.052866,[s],94494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053602,[s],78959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053273,[s],72987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052437,[s],111593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053373,[s],73625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052913,[s],70755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052986,[s],71166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053301,[s],181795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053663,[s],109557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052533,[s],5.42296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053066,[s],704384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052708,[s],621467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053099,[s],343112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053549,[s],765797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053719,[s],736803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053370,[s],880189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052665,[s],728146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053501,[s],660428,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053778,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053160,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053138,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052768,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052823,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053737,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053212,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053602,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053533,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.053306,[s],71563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053238,[s],56443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052916,[s],78670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052763,[s],31019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053695,[s],64511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053832,[s],84417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053930,[s],88569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053600,[s],103291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053415,[s],83267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053429,[s],51171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053034,[s],50715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053041,[s],75210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053843,[s],48243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054076,[s],36512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054226,[s],55787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053676,[s],50440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053236,[s],50098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053461,[s],15716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053181,[s],16582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053727,[s],23046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053909,[s],14183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054261,[s],13865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053270,[s],15554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054004,[s],16694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053304,[s],16487
Initialization
/threads{locality#0/total}/idle-rate,5,0.054718,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054118,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054191,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054290,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054916,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053746,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,5,0.054218,[s],88755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053961,[s],80231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054607,[s],89954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054356,[s],75277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055050,[s],72290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054365,[s],81486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054890,[s],133473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054758,[s],138068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054662,[s],1.03609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054455,[s],22411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054043,[s],17913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054820,[s],4071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054953,[s],18566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055148,[s],10642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054428,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054824,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054140,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053985,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054916,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054978,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055050,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054918,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054715,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054546,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054235,[s],76864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055013,[s],166668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055077,[s],65468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055243,[s],77818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054783,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054639,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054286,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054375,[s],105132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055139,[s],82907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055166,[s],105674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055344,[s],80320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055136,[s],67262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054549,[s],87889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054790,[s],78253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054497,[s],82009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054984,[s],25461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055200,[s],20273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055318,[s],24628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055446,[s],17868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055246,[s],20365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054922,[s],20234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055291,[s],18989
