/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045890,[s],175228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045586,[s],114610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045648,[s],188276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045268,[s],102828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045032,[s],16418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045656,[s],21084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046177,[s],24608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045735,[s],10022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045090,[s],11247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045928,[s],32897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046356,[s],46697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045217,[s],5822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045477,[s],11563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046314,[s],13386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046258,[s],4971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046037,[s],4445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045213,[s],7189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045303,[s],8482
Initialization
/threads{locality#0/total}/idle-rate,3,0.046962,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045942,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046795,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046919,[s],7258,[0.01%]
/threads{locality#0/total}/time/average,3,0.046857,[s],132727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046010,[s],107351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047213,[s],115439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047030,[s],178755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046982,[s],51259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046552,[s],7.24415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046052,[s],1.62551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047334,[s],1.62843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047225,[s],2.11834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047107,[s],4073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047102,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046667,[s],6129,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046433,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046133,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047380,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047278,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047184,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046747,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046500,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046427,[s],-14884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047449,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047408,[s],-2515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047393,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046844,[s],120961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046617,[s],151351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046494,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047591,[s],64258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047589,[s],26668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046712,[s],33851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047470,[s],22486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047026,[s],20051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047153,[s],49634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047200,[s],61002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047732,[s],14148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047736,[s],13410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047853,[s],18227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047531,[s],9023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047088,[s],8024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047897,[s],10933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048031,[s],13438
Done
/threads{locality#0/total}/idle-rate,4,0.048617,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047610,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048401,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048818,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048032,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047834,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048814,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048461,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,4,0.048142,[s],111790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048923,[s],98634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047722,[s],86301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048706,[s],134054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048569,[s],110475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048692,[s],79334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048971,[s],132489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048202,[s],181162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047913,[s],5.09348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047783,[s],875752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048984,[s],794004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048874,[s],822665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048755,[s],662272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049066,[s],811702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048321,[s],763543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047974,[s],385919,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047911,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049082,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048916,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048846,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049094,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048382,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048095,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047970,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.049257,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048997,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048911,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049108,[s],104471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048477,[s],131442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048158,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048059,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049323,[s],65305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049093,[s],9571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049237,[s],15063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048574,[s],8118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048734,[s],42341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048424,[s],9144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048269,[s],34026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048401,[s],38320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049225,[s],3713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048700,[s],5606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049689,[s],3846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048528,[s],19156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048359,[s],3439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049517,[s],16535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049385,[s],5023
Initialization
/threads{locality#0/total}/idle-rate,5,0.050124,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049318,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050402,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049615,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049388,[s],581,[0.01%]
/threads{locality#0/total}/time/average,5,0.049197,[s],119459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050463,[s],188057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050208,[s],78718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049980,[s],113947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050040,[s],127931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049263,[s],75026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050581,[s],1.96214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050351,[s],1.60085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050046,[s],1.48667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050104,[s],1.52792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049567,[s],1.55243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049375,[s],1.43463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050504,[s],1448,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050470,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050161,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050150,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050222,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049890,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049663,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050318,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050375,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050676,[s],-3587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050567,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049765,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050737,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050622,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050449,[s],18170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050176,[s],22062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049909,[s],13960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051164,[s],53656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051101,[s],21918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050938,[s],52572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050762,[s],88894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050649,[s],7385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050284,[s],8047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050830,[s],6443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051147,[s],24773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050820,[s],8415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050984,[s],20146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050356,[s],15216
Done
/threads{locality#0/total}/idle-rate,6,0.050767,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051059,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051290,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051656,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051716,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052074,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050871,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051760,[s],5346,[0.01%]
/threads{locality#0/total}/time/average,6,0.051094,[s],107834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050954,[s],222390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051772,[s],116109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051419,[s],110461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052206,[s],61043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051022,[s],93641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051983,[s],81115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051852,[s],118187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051496,[s],6.19834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051257,[s],564223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052273,[s],813397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051213,[s],993159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051331,[s],853997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051561,[s],867416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052239,[s],1.13678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052344,[s],975550,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051501,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052411,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052304,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052089,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052053,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051630,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051398,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051314,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052509,[s],-6346,[ns]
