/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044275,[s],9404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044163,[s],9821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043855,[s],13862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043929,[s],3569
Done
/threads{locality#0/total}/idle-rate,2,0.046129,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046488,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045993,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046376,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046531,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045886,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046034,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046167,[s],2769,[0.01%]
/threads{locality#0/total}/time/average,2,0.046643,[s],140118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046078,[s],56769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045894,[s],584216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045930,[s],75363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046577,[s],52011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046589,[s],56649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046460,[s],51101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046210,[s],66971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045954,[s],4.58981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046481,[s],658327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046031,[s],692846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046719,[s],321098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046543,[s],755231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046722,[s],725108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046008,[s],741788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046290,[s],716451,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046074,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046121,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046324,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046761,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046577,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046119,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046166,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046769,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.046230,[s],-2392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046837,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046653,[s],20150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046402,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046447,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046697,[s],26192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046819,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046879,[s],27251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046426,[s],48000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047008,[s],47039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046774,[s],78041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046627,[s],33956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046271,[s],52898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046983,[s],34340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046395,[s],30749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046625,[s],27227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046508,[s],30975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046888,[s],28087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046941,[s],18034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046527,[s],28096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046367,[s],19764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047173,[s],16918
Initialization
/threads{locality#0/total}/idle-rate,3,0.047416,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047008,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047277,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047761,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047474,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047330,[s],73171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047149,[s],57053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046994,[s],489250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047056,[s],67909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047641,[s],49448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047521,[s],50275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047371,[s],52839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047198,[s],6.53266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047049,[s],1.17968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047738,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047707,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047581,[s],1.19299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047450,[s],5733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047239,[s],900,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047090,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047764,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047884,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047321,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047212,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047243,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.047350,[s],31432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047817,[s],-2758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047924,[s],20808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047746,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047491,[s],-2762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047361,[s],36028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047285,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047870,[s],52934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048098,[s],95592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048080,[s],88901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047569,[s],40386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047567,[s],64800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047375,[s],43605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048052,[s],46575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047961,[s],28808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048108,[s],38094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048018,[s],32678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047695,[s],20662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047520,[s],33395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047539,[s],24316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047507,[s],21585
Done
/threads{locality#0/total}/idle-rate,4,0.049640,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050346,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049711,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049815,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049775,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049712,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050408,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050421,[s],3164,[0.01%]
/threads{locality#0/total}/time/average,4,0.049995,[s],62662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049907,[s],64526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050472,[s],71345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049824,[s],74617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049762,[s],62593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050043,[s],64294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050503,[s],47274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050004,[s],55351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050509,[s],3.71072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050137,[s],567138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049921,[s],285208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049859,[s],489704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050569,[s],611614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050020,[s],638026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050031,[s],594251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050628,[s],539547,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050198,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050065,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050569,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049922,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050250,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050114,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050620,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050684,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.049973,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050766,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050333,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050152,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050069,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050702,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050053,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050118,[s],16360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051059,[s],42249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050481,[s],72166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050217,[s],45025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050156,[s],41410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050848,[s],35151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050292,[s],46082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050575,[s],37081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050389,[s],25667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050778,[s],25123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050543,[s],22663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050427,[s],24589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050520,[s],19887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050893,[s],28250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050393,[s],20565
Initialization
/threads{locality#0/total}/idle-rate,5,0.050767,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050950,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051418,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051168,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051033,[s],63263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050834,[s],70524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051869,[s],68080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051466,[s],42119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051261,[s],61394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051079,[s],117677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050887,[s],6.32306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051042,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051912,[s],6445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051509,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051350,[s],4168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051123,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050932,[s],346924,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051133,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051715,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051968,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051600,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051440,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051151,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050976,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051220,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051756,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052014,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051532,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051221,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051068,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051262,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051806,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051773,[s],51001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051566,[s],122514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051651,[s],59479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051320,[s],49119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051205,[s],42046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051310,[s],56180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051909,[s],43836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051549,[s],27661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051871,[s],34870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051523,[s],26917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051476,[s],29275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051590,[s],23002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051497,[s],31692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051947,[s],23543
Done
/threads{locality#0/total}/idle-rate,6,0.053838,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053679,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054335,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054262,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053765,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053669,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054383,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054202,[s],3213,[0.01%]
/threads{locality#0/total}/time/average,6,0.053895,[s],65818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053819,[s],66275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053761,[s],85480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053733,[s],66070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054317,[s],65124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054473,[s],73589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054292,[s],61760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053948,[s],57735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053905,[s],3.54736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053829,[s],558882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053826,[s],555646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054409,[s],492874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054554,[s],580695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054039,[s],233055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053976,[s],549612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053920,[s],587372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054473,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054356,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053891,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054463,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054535,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054035,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053951,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054599,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.053894,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054581,[s],21706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054644,[s],17341,[ns]
