/threads{locality#0/total}/time/cumulative-overhead,2,0.095517,[s],9.14102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095894,[s],1.45487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095832,[s],1.07423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095358,[s],311441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094796,[s],1.16447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095434,[s],1.16043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095539,[s],1.06683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094849,[s],1.39006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095922,[s],1.56209e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095438,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095949,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095262,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095623,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095598,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096015,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094990,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095712,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095620,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.095426,[s],97329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096024,[s],115731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096122,[s],90967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096092,[s],29540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095789,[s],113876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095691,[s],106419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095765,[s],64056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095058,[s],111784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096159,[s],159457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096177,[s],41409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096266,[s],68915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096021,[s],87793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095601,[s],62454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096309,[s],46400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096117,[s],56728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095377,[s],52208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096313,[s],53884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096179,[s],23377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096393,[s],30554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096062,[s],31643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095993,[s],28914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095800,[s],27740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096081,[s],27363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096050,[s],21512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.096349,[s],21282
Initialization
/threads{locality#0/total}/idle-rate,3,0.095902,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096384,[s],8448,[0.01%]
/threads{locality#0/total}/time/average,3,0.097062,[s],192226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096798,[s],128919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097159,[s],80139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096711,[s],172870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096758,[s],68658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096443,[s],184065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.096213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097222,[s],8.87209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097106,[s],2.38817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097249,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096842,[s],1.97604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096847,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096488,[s],1.87131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096304,[s],5577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.097314,[s],6373,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097197,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097338,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096776,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096876,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096874,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096580,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096670,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097400,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097288,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.097027,[s],100853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096861,[s],113328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096938,[s],98882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097125,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096397,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097383,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.097434,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096967,[s],51335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097221,[s],86074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097258,[s],104191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096704,[s],80885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096586,[s],57128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097772,[s],81045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097589,[s],100077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.097446,[s],80313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097361,[s],27643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097275,[s],33457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096754,[s],36738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097423,[s],34889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096654,[s],30956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097839,[s],32952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097726,[s],29082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.097493,[s],28684
Done
/threads{locality#0/total}/idle-rate,4,0.099249,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099332,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098656,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099050,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098353,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099453,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099077,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099339,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099391,[s],2618,[0.01%]
/threads{locality#0/total}/time/average,4,0.098723,[s],161699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099088,[s],138883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098784,[s],217194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098414,[s],205598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099516,[s],189221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099401,[s],122214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099450,[s],183719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099211,[s],130871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099138,[s],134649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098820,[s],6.48086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099084,[s],896677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099699,[s],488299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099524,[s],809447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098600,[s],939921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099641,[s],799706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098890,[s],812419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099158,[s],879648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099243,[s],909646,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098970,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098727,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099770,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099595,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099703,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099230,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099270,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099304,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099032,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.098780,[s],-4895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099823,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099654,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099755,[s],77108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099284,[s],104092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099325,[s],66029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099355,[s],62520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099085,[s],80212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.098824,[s],60558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099603,[s],53304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099810,[s],83812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099930,[s],73343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099659,[s],57688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099449,[s],48445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099483,[s],65003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099316,[s],67585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.098992,[s],66029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100079,[s],31946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099854,[s],29959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099956,[s],35054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099541,[s],26494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099546,[s],28143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099516,[s],33130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099570,[s],35887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099749,[s],34085
Initialization
/threads{locality#0/total}/idle-rate,5,0.100613,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100234,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099965,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100216,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100320,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100378,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,5,0.100292,[s],120874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100693,[s],134632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099653,[s],165932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100753,[s],143021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100640,[s],155486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100691,[s],135977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100480,[s],32187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100395,[s],87598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100022,[s],1.10704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099752,[s],4571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100787,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100743,[s],4209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100879,[s],543962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100405,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100567,[s],3126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100479,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100310,[s],3917,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099780,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100857,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100828,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100980,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100508,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100667,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100522,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100415,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.099946,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100940,[s],-8957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100932,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100609,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100773,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100048,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100984,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100954,[s],71476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101100,[s],100504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100923,[s],91943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100899,[s],72460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100793,[s],99726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100694,[s],86429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101072,[s],93627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.101409,[s],80723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101012,[s],38122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101290,[s],33714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100774,[s],39876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101098,[s],29243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101141,[s],37574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100725,[s],38259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101455,[s],41653
