/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094258,[s],638590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094012,[s],444072,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094272,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094040,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094281,[s],197
/threads{locality#0/total}/time/average-overhead,2,0.094064,[s],3279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094293,[s],4572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094093,[s],2274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094206,[s],237112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094142,[s],264704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094223,[s],145795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094184,[s],147457
Initialization
/threads{locality#0/total}/idle-rate,3,0.094436,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094669,[s],7155,[0.01%]
/threads{locality#0/total}/time/average,3,0.094455,[s],30740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094695,[s],300623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094466,[s],8608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094717,[s],656707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094481,[s],669345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094728,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094509,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094742,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094531,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094754,[s],3102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094567,[s],4690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094775,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094596,[s],259535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094805,[s],274042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094624,[s],150351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094669,[s],149413
Done
/threads{locality#0/total}/idle-rate,4,0.096582,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096602,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096457,[s],2537,[0.01%]
/threads{locality#0/total}/time/average,4,0.096624,[s],9216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096516,[s],10558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096649,[s],8242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096555,[s],833704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096662,[s],346149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096604,[s],487198,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096681,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096732,[s],153
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096710,[s],181
/threads{locality#0/total}/time/average-overhead,4,0.096754,[s],9367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096771,[s],-3955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096646,[s],2736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096809,[s],227928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096694,[s],189869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096852,[s],150794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096715,[s],129699
Initialization
/threads{locality#0/total}/idle-rate,5,0.096910,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097112,[s],7917,[0.01%]
/threads{locality#0/total}/time/average,5,0.096930,[s],10175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097165,[s],250314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096942,[s],8855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097190,[s],688210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096953,[s],361166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097202,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096964,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097215,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096977,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.097235,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097000,[s],-4287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097108,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097042,[s],250528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097298,[s],198165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097067,[s],155635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097163,[s],131387
Done
/threads{locality#0/total}/idle-rate,6,0.099009,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099033,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098884,[s],2162,[0.01%]
/threads{locality#0/total}/time/average,6,0.099045,[s],9325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098901,[s],10659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099081,[s],8298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098957,[s],738517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099105,[s],328760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098969,[s],410700,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098979,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098989,[s],148
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099158,[s],188
/threads{locality#0/total}/time/average-overhead,6,0.099000,[s],8910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099190,[s],-3322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099011,[s],2242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099250,[s],223382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099058,[s],194510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099269,[s],149506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099114,[s],134947
Initialization
/threads{locality#0/total}/idle-rate,7,0.099490,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099391,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099500,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.099445,[s],10436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099511,[s],11617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099460,[s],51935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099521,[s],962390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099474,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099536,[s],3492,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099488,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099549,[s],157
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099525,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099571,[s],9855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099684,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099556,[s],231168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099620,[s],217108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099716,[s],150873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099668,[s],139770
Done
/threads{locality#0/total}/idle-rate,8,0.101349,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101365,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101527,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,8,0.101380,[s],9283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101567,[s],8450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101401,[s],10315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101600,[s],799884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101430,[s],455198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101622,[s],344685,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101445,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101635,[s],177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101487,[s],153
/threads{locality#0/total}/time/average-overhead,8,0.101646,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101499,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101661,[s],2171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101565,[s],191753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101757,[s],224610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101626,[s],132066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101786,[s],152916
Initialization
/threads{locality#0/total}/idle-rate,9,0.101997,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102007,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101911,[s],61,[0.01%]
/threads{locality#0/total}/time/average,9,0.102017,[s],10305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101963,[s],13118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101986,[s],366012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102037,[s],671633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102008,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102055,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102029,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102069,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102039,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102091,[s],3573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102057,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102124,[s],198428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102237,[s],251233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102181,[s],133166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102110,[s],158497
Done
/threads{locality#0/total}/idle-rate,10,0.103881,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103777,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103897,[s],2148,[0.01%]
/threads{locality#0/total}/time/average,10,0.103833,[s],9759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103906,[s],7962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103853,[s],12130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103921,[s],722899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103863,[s],346890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103942,[s],379635,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103885,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103959,[s],184
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103899,[s],150
/threads{locality#0/total}/time/average-overhead,10,0.103987,[s],13649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103910,[s],-4033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104000,[s],2665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103965,[s],204167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104037,[s],209332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104124,[s],132092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104095,[s],147600
Initialization
/threads{locality#0/total}/idle-rate,11,0.104311,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104321,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104227,[s],242,[0.01%]
/threads{locality#0/total}/time/average,11,0.104330,[s],10421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104239,[s],9599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104248,[s],393491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104348,[s],527195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104257,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104358,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104267,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104373,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.104318,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104427,[s],-7421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104352,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104445,[s],209764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104395,[s],236260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104494,[s],133785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104558,[s],153736
Done
/threads{locality#0/total}/idle-rate,12,0.106033,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106041,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106049,[s],2092,[0.01%]
/threads{locality#0/total}/time/average,12,0.106044,[s],8838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106052,[s],7044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106046,[s],10846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106058,[s],841776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106055,[s],460015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106064,[s],382975,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106061,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106069,[s],176
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106066,[s],161
/threads{locality#0/total}/time/average-overhead,12,0.106072,[s],14168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106075,[s],-4035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106238,[s],2205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106112,[s],190189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106274,[s],219374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106138,[s],130887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106301,[s],147636
Initialization
/threads{locality#0/total}/idle-rate,13,0.106485,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106489,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106492,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.106495,[s],9127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106499,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106504,[s],1.06882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106508,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106511,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106514,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106517,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106520,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.106523,[s],13628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106526,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106529,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106539,[s],193493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106420,[s],240321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106552,[s],132458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106578,[s],152421
Done
/threads{locality#0/total}/idle-rate,14,0.108167,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108029,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108175,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,14,0.108037,[s],8542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108044,[s],6235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108048,[s],11698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108051,[s],708059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108054,[s],443445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108057,[s],266095,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108060,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108063,[s],190
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108066,[s],145
/threads{locality#0/total}/time/average-overhead,14,0.108070,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108073,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108076,[s],1835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108115,[s],189262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108278,[s],218031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108142,[s],131146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108304,[s],149121
     793         542.304
   N=793, steps=1
     Blaze       = 1        (0.00231918)
/threads{locality#0/total}/idle-rate,15,0.112426,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112430,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112433,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,15,0.112436,[s],19617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112438,[s],9979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.112441,[s],31013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112444,[s],4.52824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112446,[s],3.86129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112449,[s],667544,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112451,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112454,[s],204
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112456,[s],171
/threads{locality#0/total}/time/average-overhead,15,0.112460,[s],12101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112462,[s],18919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112465,[s],3903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111605,[s],199299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111762,[s],241381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111778,[s],135099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111805,[s],157151
