/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043265,[s],12843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043151,[s],13685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043149,[s],8746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042836,[s],14999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042466,[s],85066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042958,[s],4784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043192,[s],7352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043189,[s],7983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042888,[s],5371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042838,[s],24057
Done
/threads{locality#0/total}/idle-rate,2,0.043277,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043753,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044066,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044103,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043359,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044110,[s],7467,[0.01%]
/threads{locality#0/total}/time/average,2,0.043771,[s],57768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044179,[s],30736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043868,[s],97634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044113,[s],59316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043875,[s],39583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043697,[s],75195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043398,[s],3.66102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044204,[s],904436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044137,[s],477710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043878,[s],564854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043404,[s],809704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044233,[s],910907,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044219,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043508,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043942,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043407,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043571,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044281,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044261,[s],93730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043984,[s],90491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044024,[s],48156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043630,[s],47400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044323,[s],200771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044322,[s],129875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044127,[s],6683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043805,[s],38036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043766,[s],79622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044400,[s],28343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044259,[s],8484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044183,[s],1945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043868,[s],7644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044178,[s],56972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044547,[s],13254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044577,[s],2712
Initialization
/threads{locality#0/total}/idle-rate,3,0.045019,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045142,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045120,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045183,[s],7687,[0.01%]
/threads{locality#0/total}/time/average,3,0.045079,[s],60861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044362,[s],80547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044735,[s],97229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045241,[s],75944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045176,[s],56562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044792,[s],5.72097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045259,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045007,[s],1550,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044836,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044541,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045387,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044922,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045052,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045031,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.044577,[s],73798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045074,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044645,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045489,[s],14409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045612,[s],51809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045224,[s],117391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045155,[s],38055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044803,[s],15642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045590,[s],5065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045227,[s],11941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045287,[s],63342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044848,[s],16751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045695,[s],5629
Done
/threads{locality#0/total}/idle-rate,4,0.046451,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045984,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046421,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046135,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046472,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046184,[s],5975,[0.01%]
/threads{locality#0/total}/time/average,4,0.046085,[s],89116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045716,[s],39679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046531,[s],119906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046464,[s],163122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046232,[s],90380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046101,[s],88659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045760,[s],3.33555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046574,[s],840640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046511,[s],455288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046610,[s],847426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046314,[s],428015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046173,[s],770905,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046596,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046667,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046344,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046248,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046734,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046659,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.046702,[s],81194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046392,[s],84198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046337,[s],47124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046011,[s],91244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046828,[s],42334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046763,[s],192720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046503,[s],9917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046416,[s],42977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046261,[s],13260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046969,[s],79152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046926,[s],17587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046694,[s],3610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047022,[s],14289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046289,[s],5607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047007,[s],55430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046989,[s],5358
Initialization
/threads{locality#0/total}/idle-rate,5,0.047011,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046718,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047590,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046805,[s],8712,[0.01%]
/threads{locality#0/total}/time/average,5,0.047522,[s],84735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046872,[s],75426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047639,[s],40915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047303,[s],80727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047316,[s],1.29225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046955,[s],967208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047684,[s],965010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047619,[s],1.39001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047344,[s],940515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047355,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047024,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047770,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047649,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047430,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047050,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047845,[s],93845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047705,[s],56481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047499,[s],48167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047538,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047977,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047792,[s],45520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047823,[s],55337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047658,[s],19930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047214,[s],93893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047984,[s],25394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047875,[s],9479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047717,[s],17692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048121,[s],7946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047310,[s],60868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048104,[s],8131
Done
/threads{locality#0/total}/idle-rate,6,0.048074,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048598,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048456,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048944,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048628,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048492,[s],4903,[0.01%]
/threads{locality#0/total}/time/average,6,0.048126,[s],89512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048974,[s],118191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049030,[s],78575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048700,[s],120305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048537,[s],90135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048163,[s],70315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049025,[s],2.51447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049110,[s],457993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048751,[s],765140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048607,[s],525949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048208,[s],727930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049091,[s],680204,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049174,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048831,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048686,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048272,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049169,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048896,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.048425,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048358,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048301,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049201,[s],82556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049253,[s],73264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048937,[s],56907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048851,[s],34304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048563,[s],14665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049258,[s],76241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049385,[s],13848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049068,[s],19751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049013,[s],7338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049413,[s],4674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049429,[s],60159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048704,[s],5450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049124,[s],11599
Initialization
/threads{locality#0/total}/idle-rate,7,0.049381,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049438,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049923,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049584,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,7,0.049506,[s],76408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049112,[s],94445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049889,[s],84119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049649,[s],78496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049179,[s],4.99157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050083,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049682,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049678,[s],3500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049270,[s],1830,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050163,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050020,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049740,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049349,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050202,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050101,[s],-7665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049771,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049850,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050245,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050177,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049926,[s],40863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050146,[s],54849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049538,[s],89425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050431,[s],21473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050334,[s],26828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050034,[s],9062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050041,[s],11504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049635,[s],64410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050405,[s],7445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050443,[s],15746
Done
/threads{locality#0/total}/idle-rate,8,0.051238,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050803,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051222,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050472,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050881,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050532,[s],5690,[0.01%]
/threads{locality#0/total}/time/average,8,0.051286,[s],84980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051301,[s],56487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051107,[s],64295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050925,[s],141963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050631,[s],104315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051318,[s],83424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051340,[s],2.9124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051416,[s],823197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050963,[s],734480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051405,[s],144674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051366,[s],427476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051383,[s],786431,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051131,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051475,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050669,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051449,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051464,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051188,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.051043,[s],-3522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050715,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051557,[s],81405,[ns]
