/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044758,[s],32788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044771,[s],36224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044834,[s],83321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044847,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044859,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.044871,[s],3455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044883,[s],3341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044911,[s],92209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044936,[s],59108
Initialization
/threads{locality#0/total}/idle-rate,9,0.045151,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045156,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,9,0.045159,[s],32811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045160,[s],1327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045162,[s],91288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045164,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045166,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045168,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045169,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045171,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045185,[s],109729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045195,[s],63215
Done
/threads{locality#0/total}/idle-rate,10,0.045864,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045869,[s],505,[0.01%]
/threads{locality#0/total}/time/average,10,0.045871,[s],28015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045873,[s],26952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045875,[s],35310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045877,[s],35856,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045879,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045881,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.045882,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045884,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045898,[s],87169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045908,[s],58186
Initialization
/threads{locality#0/total}/idle-rate,11,0.046096,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046100,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,11,0.046103,[s],24868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046104,[s],1392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046106,[s],42859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046108,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046110,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046112,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046114,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046116,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046129,[s],102842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046139,[s],61628
Done
/threads{locality#0/total}/idle-rate,12,0.046810,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046815,[s],499,[0.01%]
/threads{locality#0/total}/time/average,12,0.046817,[s],28098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046819,[s],27032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046821,[s],34973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046823,[s],35536,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046824,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046826,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.046828,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046830,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046844,[s],87227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046853,[s],58318
Initialization
/threads{locality#0/total}/idle-rate,13,0.047031,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047036,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,13,0.047038,[s],24637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047040,[s],1346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047051,[s],42567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047054,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047056,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047057,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047059,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047061,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047074,[s],103357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047084,[s],61735
Done
/threads{locality#0/total}/idle-rate,14,0.047805,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047810,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,14,0.047812,[s],28613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047814,[s],27525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047816,[s],81900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047818,[s],82461,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047819,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047821,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.047823,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047825,[s],3299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047839,[s],87770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047849,[s],59045
     345         211.097
   N=345, steps=1
     Blaze       = 1        (0.00112768)
/threads{locality#0/total}/idle-rate,15,0.049450,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049456,[s],490,[0.01%]
/threads{locality#0/total}/time/average,15,0.049458,[s],44902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049460,[s],44066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049462,[s],117687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049464,[s],118227,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049466,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049467,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.049469,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049471,[s],2272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048874,[s],111413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048970,[s],66991
