/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051488,[s],136329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052549,[s],55366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052538,[s],57037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052420,[s],75891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052258,[s],297225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052014,[s],43857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051572,[s],7.55348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051717,[s],1.15792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051674,[s],1.0428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052586,[s],538596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052362,[s],1.11205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051826,[s],1.03803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052117,[s],1.07338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051505,[s],855169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051705,[s],970814,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052286,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052462,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052622,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051591,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051776,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052759,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051931,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051844,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051998,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.051660,[s],107862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052828,[s],116025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052709,[s],119845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052692,[s],75164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052532,[s],81275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052415,[s],95134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051973,[s],119123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052124,[s],113375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051696,[s],124347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053075,[s],19910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053040,[s],35468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052924,[s],66725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052675,[s],31210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052563,[s],22417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052146,[s],30872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052009,[s],26659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051923,[s],41458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053114,[s],10378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053194,[s],14569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052952,[s],19958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052731,[s],12287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052599,[s],14049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052674,[s],13664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053264,[s],9114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052058,[s],16091
Initialization
/threads{locality#0/total}/idle-rate,3,0.053675,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053796,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052745,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054050,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053008,[s],8788,[0.01%]
/threads{locality#0/total}/time/average,3,0.053874,[s],79444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053039,[s],42565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053853,[s],77136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053935,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052982,[s],9.30159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053162,[s],2.09647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054010,[s],1.34832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053317,[s],1.21788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054176,[s],10924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054149,[s],28975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053682,[s],5845,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053393,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053242,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053060,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054111,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053452,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053121,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054285,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054167,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054254,[s],99123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053997,[s],100328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053746,[s],120316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053302,[s],82479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053490,[s],94568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053221,[s],76697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054269,[s],107289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053616,[s],29944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053824,[s],52670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053787,[s],84925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053581,[s],53402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053320,[s],80724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053533,[s],50879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054180,[s],48519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054502,[s],61647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054772,[s],15024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053572,[s],17895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053690,[s],22870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053704,[s],17486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054623,[s],24992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054810,[s],18416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053851,[s],14238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053809,[s],21306
Done
/threads{locality#0/total}/idle-rate,4,0.054648,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055127,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054906,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054552,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055426,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055586,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054735,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055622,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055514,[s],2384,[0.01%]
/threads{locality#0/total}/time/average,4,0.055236,[s],97547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054795,[s],93718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054612,[s],77594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055646,[s],91877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054982,[s],201089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055776,[s],175360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055347,[s],55486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054906,[s],66719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054727,[s],134541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055759,[s],6.37185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055594,[s],651448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055074,[s],1.04194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055001,[s],952584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054786,[s],923348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055819,[s],829865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055414,[s],806202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055838,[s],1.0273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055128,[s],417021,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055667,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055505,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055752,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055916,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055217,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055995,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054875,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055062,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054995,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.055275,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055566,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055814,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055974,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055127,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055620,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055329,[s],52427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056027,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055180,[s],36638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056070,[s],36500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055704,[s],26557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055953,[s],28706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055231,[s],31949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056451,[s],28934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055365,[s],33935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055491,[s],31958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056257,[s],57374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056318,[s],16758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056217,[s],9752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056298,[s],10985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055914,[s],14578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055435,[s],13496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056009,[s],14286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056396,[s],12636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055436,[s],17518
Initialization
/threads{locality#0/total}/idle-rate,5,0.056132,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056090,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056271,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056213,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056368,[s],97877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057138,[s],110899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056427,[s],52717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056720,[s],101589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057123,[s],153952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057259,[s],99561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056882,[s],80101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056534,[s],151599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056195,[s],1.05755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056982,[s],1.68321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057045,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056439,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056599,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056257,[s],2491,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057437,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057311,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057287,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057305,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057162,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056666,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056333,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057495,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057397,[s],-3044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057362,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057364,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057194,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056492,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057506,[s],48631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057621,[s],47715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057334,[s],43989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056798,[s],61630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056889,[s],33088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057871,[s],51409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057170,[s],82869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057635,[s],72867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057702,[s],20689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057139,[s],15488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056909,[s],13465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057817,[s],22826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057102,[s],17822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057029,[s],19191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058033,[s],23100
