/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066909,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067047,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067162,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067087,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067168,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067143,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067343,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067670,[s],2.99913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067157,[s],2.47948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067238,[s],5.72497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067162,[s],2.74872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067173,[s],1.04499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067264,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067606,[s],1.30493e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067012,[s],747083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067730,[s],1.59194e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067922,[s],1.80002e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067876,[s],1.189e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067174,[s],1.33881e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068008,[s],139999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.067270,[s],1.32466e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068057,[s],14446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067979,[s],13343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067907,[s],9898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068021,[s],11284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067338,[s],4776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067387,[s],15340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067533,[s],27982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.068011,[s],7028
Done
/threads{locality#0/total}/idle-rate,2,0.069338,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069275,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069689,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069744,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068961,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068861,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069133,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069199,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.069400,[s],4232,[0.01%]
/threads{locality#0/total}/time/average,2,0.068934,[s],88506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069807,[s],468347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069029,[s],50699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069752,[s],59925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069902,[s],52187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069723,[s],36161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069501,[s],90607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069377,[s],55653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069299,[s],168269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069135,[s],1.24383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069061,[s],1.28812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069844,[s],1.77666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070016,[s],1.8126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069788,[s],1.80999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069618,[s],1.92698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069494,[s],1.23356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069413,[s],1.8268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069249,[s],781977,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069909,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069956,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070041,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070048,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069712,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069585,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070003,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069517,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.069395,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.070169,[s],-6478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070110,[s],258070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070126,[s],196565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069637,[s],-4351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070051,[s],-3785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069763,[s],-3989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069563,[s],160377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069857,[s],-3206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.070143,[s],128904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069743,[s],94557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069776,[s],53595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069472,[s],76284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070401,[s],112403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069720,[s],68798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070578,[s],126531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069748,[s],86378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.070300,[s],148915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070441,[s],7812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070063,[s],6079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070019,[s],4216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070091,[s],5153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069669,[s],4024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069828,[s],54342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070156,[s],6659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070482,[s],81483
Initialization
/threads{locality#0/total}/idle-rate,3,0.070438,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071145,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070614,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071025,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.070592,[s],91008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070493,[s],57235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071083,[s],66642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.070646,[s],56043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070431,[s],3.95968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070381,[s],1.52975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071194,[s],2.39176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071254,[s],2.52527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071139,[s],2.45156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070901,[s],2.64723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070728,[s],1.88864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070748,[s],6304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071193,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070830,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070779,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070587,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.070480,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071293,[s],-9345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070935,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070852,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070693,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070635,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071398,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071717,[s],147718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071787,[s],85902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071117,[s],104562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071230,[s],154097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071035,[s],97382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070851,[s],152106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071295,[s],117984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071538,[s],176929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071663,[s],17515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071436,[s],14265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071292,[s],8776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071035,[s],10217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071072,[s],6985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070969,[s],56923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070985,[s],10906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.071597,[s],84744
Done
/threads{locality#0/total}/idle-rate,4,0.072298,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072500,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072433,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072081,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072187,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072907,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073001,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072197,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.072956,[s],7198,[0.01%]
/threads{locality#0/total}/time/average,4,0.072544,[s],92149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072670,[s],64713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072469,[s],189233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073055,[s],88886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072247,[s],75553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073139,[s],107532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073069,[s],95079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073007,[s],84376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072718,[s],84833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072595,[s],9.0212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072515,[s],1.31184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072349,[s],894951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072331,[s],1.20218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073140,[s],1.31772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073114,[s],776026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073094,[s],1.01943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072802,[s],1.23716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.072679,[s],1.26683e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072601,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072435,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072423,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073175,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073298,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073187,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072897,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072771,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.072695,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.072532,[s],170372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072450,[s],222227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073234,[s],99961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073388,[s],299746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073276,[s],188124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072985,[s],96065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072860,[s],127294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072783,[s],154619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.072621,[s],158121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072531,[s],58024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072718,[s],67262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073567,[s],55704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073711,[s],82836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073746,[s],149766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073019,[s],120161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073038,[s],58493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.072749,[s],56557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073602,[s],5682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073547,[s],7377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073166,[s],6767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072855,[s],3846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073362,[s],86035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073065,[s],60342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.072908,[s],4370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.072779,[s],5519
Initialization
/threads{locality#0/total}/idle-rate,5,0.073362,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073588,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.073828,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,5,0.073752,[s],85816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073688,[s],31877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073432,[s],109512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074290,[s],99386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074357,[s],84821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074399,[s],98594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073853,[s],135646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.073851,[s],31607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073634,[s],8.87371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073479,[s],1.96184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074324,[s],1.50985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074458,[s],1.3925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074485,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.073739,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073513,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074393,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074512,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074195,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074070,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073825,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073657,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.073582,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074449,[s],130510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074598,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074235,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074168,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073871,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073837,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074577,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074655,[s],94851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074858,[s],93310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074448,[s],110876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074345,[s],120199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074307,[s],174798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073970,[s],150596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074925,[s],92285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.074756,[s],95333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074776,[s],9163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074975,[s],13014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074490,[s],14998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075004,[s],8271
