/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095499,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095655,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.095410,[s],49777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094877,[s],26871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095104,[s],47082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095570,[s],48119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095712,[s],43382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095467,[s],62643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095009,[s],102386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095204,[s],72575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095773,[s],70675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095795,[s],66553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095619,[s],80589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095064,[s],51702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095230,[s],46731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095723,[s],45998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095882,[s],44729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095670,[s],48867
Initialization
/threads{locality#0/total}/idle-rate,3,0.096196,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095646,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096444,[s],7796,[0.01%]
/threads{locality#0/total}/time/average,3,0.096191,[s],161091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095597,[s],154307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096279,[s],29510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096274,[s],39039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095649,[s],3.7329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095728,[s],886659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096317,[s],941306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096309,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095686,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095765,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096357,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096546,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095716,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095803,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096392,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096622,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095753,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095872,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096464,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096475,[s],115725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095836,[s],109934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095805,[s],75851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096032,[s],76395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096523,[s],89489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096750,[s],56494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096453,[s],52498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096084,[s],49510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096659,[s],48122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096801,[s],51793
Done
/threads{locality#0/total}/idle-rate,4,0.098091,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098241,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097626,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097548,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097684,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098275,[s],2617,[0.01%]
/threads{locality#0/total}/time/average,4,0.098589,[s],95508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098136,[s],113397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097626,[s],89929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097754,[s],90130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098349,[s],97834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098656,[s],80510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098191,[s],2.19385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097674,[s],192882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097780,[s],474526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098423,[s],551313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098694,[s],553135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098266,[s],506548,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097752,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097832,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098493,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097879,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098345,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097822,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.097860,[s],30652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098531,[s],12765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098465,[s],31631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098416,[s],28902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097940,[s],39445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097902,[s],31599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098132,[s],106812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098725,[s],92409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098536,[s],76922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098659,[s],73883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098089,[s],75044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098930,[s],55002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098866,[s],52875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098609,[s],46675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098788,[s],47938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098160,[s],48037
Initialization
/threads{locality#0/total}/idle-rate,5,0.099193,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099154,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099435,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099192,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.098597,[s],86752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098677,[s],96328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099235,[s],98366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099508,[s],51200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099261,[s],25823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098623,[s],26506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098710,[s],3.59117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099274,[s],665947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099561,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099288,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098756,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099346,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099597,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099321,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098729,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098812,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099429,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.099643,[s],33581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099350,[s],28963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098765,[s],50305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098848,[s],33075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099680,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099508,[s],118955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098855,[s],96782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098981,[s],86540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099678,[s],82203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099820,[s],118158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098968,[s],58894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098935,[s],55680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099033,[s],50271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099031,[s],50711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099101,[s],55837
Done
/threads{locality#0/total}/idle-rate,6,0.101046,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100535,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100580,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101334,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101274,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101403,[s],989,[0.01%]
/threads{locality#0/total}/time/average,6,0.101089,[s],97459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100571,[s],97223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100613,[s],92411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101352,[s],79741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101440,[s],90201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101127,[s],108486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100607,[s],2.27994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100651,[s],403613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101473,[s],540034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101202,[s],520511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101161,[s],495075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100641,[s],194075,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100688,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100760,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101514,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101271,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100679,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100776,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.101371,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100723,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101313,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100838,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101428,[s],29663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101474,[s],11181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101787,[s],82391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101491,[s],74016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100788,[s],79369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100925,[s],73523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101649,[s],112100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101876,[s],50072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101023,[s],47123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100934,[s],50326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101072,[s],47122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101679,[s],58626
Initialization
/threads{locality#0/total}/idle-rate,7,0.101978,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102102,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101438,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101679,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.102307,[s],80983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102014,[s],92518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101472,[s],84109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101746,[s],65216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102181,[s],31155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102120,[s],3.17311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101511,[s],942294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101815,[s],3941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102268,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102426,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102145,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101554,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101853,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102341,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102458,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101594,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101887,[s],10557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102405,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102502,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102217,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101624,[s],37034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101810,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102429,[s],90267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102397,[s],82451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102328,[s],87345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101678,[s],80818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102563,[s],153228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101874,[s],52241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102656,[s],48912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102365,[s],52936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101786,[s],49212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102530,[s],65366
Done
/threads{locality#0/total}/idle-rate,8,0.103364,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103479,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103987,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104232,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103399,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103503,[s],2164,[0.01%]
/threads{locality#0/total}/time/average,8,0.104346,[s],93354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104296,[s],90718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104020,[s],93241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103428,[s],128713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103592,[s],72976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104388,[s],111269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104345,[s],2.15319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104070,[s],380506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103478,[s],566129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103624,[s],225933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104435,[s],488663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104377,[s],514825,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104102,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103513,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103691,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104468,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104409,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104206,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.103544,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103707,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104495,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104447,[s],-205,[ns]
