/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048087,[s],15842
Done
/threads{locality#0/total}/idle-rate,6,0.048222,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048891,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049618,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048790,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049176,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048549,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049281,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048856,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048949,[s],5853,[0.01%]
/threads{locality#0/total}/time/average,6,0.049677,[s],91762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048279,[s],105159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048874,[s],101827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049373,[s],91297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048596,[s],94717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049229,[s],49066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048912,[s],51445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048351,[s],158120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049357,[s],80143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048705,[s],5.47045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049919,[s],742754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049069,[s],417832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048454,[s],729326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049036,[s],605076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049129,[s],715411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049464,[s],872162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049102,[s],730175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048847,[s],760843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048520,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049526,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049198,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049359,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049976,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049583,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049253,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049159,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048579,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049416,[s],-5767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048633,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049637,[s],59784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050082,[s],103053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049307,[s],80689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049467,[s],70920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049212,[s],80797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048903,[s],73169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049356,[s],84594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048811,[s],25231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049795,[s],45408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049972,[s],36581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049570,[s],34056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049272,[s],26627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049697,[s],20075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049570,[s],25525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049526,[s],36727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048916,[s],10738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050278,[s],7662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050017,[s],14433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049746,[s],12780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049661,[s],10629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049600,[s],9977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049031,[s],12879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050399,[s],17333
Initialization
/threads{locality#0/total}/idle-rate,7,0.049457,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050393,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050493,[s],6484,[0.01%]
/threads{locality#0/total}/time/average,7,0.049511,[s],85342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049772,[s],74294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050961,[s],73278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050559,[s],123788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050333,[s],5.67099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050186,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049591,[s],1.1024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050592,[s],1.36038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051056,[s],1.2597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050647,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050613,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050241,[s],943465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050417,[s],2245,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050317,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049656,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050659,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051094,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050754,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050685,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050326,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050451,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051075,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049700,[s],89715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050701,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050817,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050745,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050369,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049746,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050760,[s],37510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051256,[s],57642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050956,[s],49260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051035,[s],52454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050204,[s],45682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050709,[s],29883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050153,[s],82973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051017,[s],48410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050919,[s],13344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051339,[s],10791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051516,[s],16811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051050,[s],18409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051132,[s],16148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050439,[s],14412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051191,[s],21475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050069,[s],19608
Done
/threads{locality#0/total}/idle-rate,8,0.051827,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050852,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051141,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051873,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051527,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051621,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052424,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051916,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051612,[s],4489,[0.01%]
/threads{locality#0/total}/time/average,8,0.050970,[s],87869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051213,[s],86828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051023,[s],72164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051974,[s],64334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052480,[s],109882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051927,[s],115219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051861,[s],80381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051665,[s],169468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051754,[s],59193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051296,[s],4.9074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051082,[s],257607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052028,[s],585157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052568,[s],671047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051979,[s],691186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051915,[s],730961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051754,[s],738394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051796,[s],640864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051350,[s],606530,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051121,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052083,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052175,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052020,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051960,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051842,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051844,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051439,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051170,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.052261,[s],-4306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052604,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052071,[s],82387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052006,[s],74053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052157,[s],62908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051878,[s],104347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051209,[s],82084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052097,[s],90256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052310,[s],49384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052023,[s],57736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052247,[s],32010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052383,[s],26310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052134,[s],31490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051497,[s],23314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051573,[s],16616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051322,[s],29303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052536,[s],31038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052149,[s],15945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052381,[s],17517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052273,[s],8444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051900,[s],12471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052620,[s],10751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051783,[s],10414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051425,[s],11678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052587,[s],13950
Initialization
/threads{locality#0/total}/idle-rate,9,0.052366,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052436,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052490,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,9,0.053056,[s],82103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052810,[s],43922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053075,[s],38395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053712,[s],54221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053286,[s],21687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053186,[s],9.97826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053313,[s],17114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052638,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053269,[s],7403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052953,[s],16816,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053225,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053042,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053372,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053769,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053141,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052736,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052468,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053473,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053867,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053368,[s],86384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053301,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053412,[s],71314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053485,[s],53407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053472,[s],40910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052836,[s],49487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052712,[s],39109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054181,[s],73053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054002,[s],49626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053718,[s],52595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053597,[s],18461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053829,[s],24802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053452,[s],11960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053746,[s],16168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052748,[s],12611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053720,[s],21042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054131,[s],16093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053687,[s],18889
Done
/threads{locality#0/total}/idle-rate,10,0.054458,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053902,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054216,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054304,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054468,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055036,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053687,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054975,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055086,[s],4606,[0.01%]
/threads{locality#0/total}/time/average,10,0.054531,[s],86820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054519,[s],117953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054270,[s],70678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054358,[s],79837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053954,[s],66530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053784,[s],128684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053972,[s],80592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055183,[s],130130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054583,[s],73012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054616,[s],5.34786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054360,[s],647198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054388,[s],760334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054052,[s],717369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053865,[s],671995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054254,[s],370432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055265,[s],822159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054681,[s],739819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054699,[s],633300,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054385,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054454,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054540,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054138,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054928,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055369,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054767,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054551,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054445,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.054646,[s],-3833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054236,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053897,[s],68949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054693,[s],64201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055427,[s],54338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054871,[s],44114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054805,[s],80220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054702,[s],82544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054030,[s],52973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054343,[s],38455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054984,[s],15074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054981,[s],25539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055162,[s],34452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055065,[s],55252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055030,[s],14323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054829,[s],27888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054857,[s],33651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054497,[s],14727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054929,[s],3167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055162,[s],10581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055380,[s],17022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054404,[s],15126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055059,[s],5590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054860,[s],10949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054562,[s],18443
Initialization
