/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045123,[s],48848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045136,[s],15248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045150,[s],15998,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045169,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045183,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.045197,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045210,[s],1238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045240,[s],57450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045267,[s],34091
Initialization
/threads{locality#0/total}/idle-rate,5,0.045503,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045520,[s],474,[0.01%]
/threads{locality#0/total}/time/average,5,0.045534,[s],43114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045547,[s],12599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045560,[s],25221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045576,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045599,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045616,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045629,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045643,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045681,[s],76897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045708,[s],37759
Done
/threads{locality#0/total}/idle-rate,6,0.046159,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046176,[s],233,[0.01%]
/threads{locality#0/total}/time/average,6,0.046189,[s],52129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046205,[s],49072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046218,[s],14774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046232,[s],15549,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046245,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046258,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.046271,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046284,[s],1177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046313,[s],56542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046341,[s],34039
Initialization
/threads{locality#0/total}/idle-rate,7,0.046575,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046602,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.046619,[s],43334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046634,[s],15800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046647,[s],24940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046660,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046676,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046689,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046702,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046715,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046753,[s],76326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046780,[s],37652
Done
/threads{locality#0/total}/idle-rate,8,0.047239,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047256,[s],226,[0.01%]
/threads{locality#0/total}/time/average,8,0.047269,[s],51678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047282,[s],48660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047295,[s],14111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047363,[s],67104,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047378,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047391,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.047404,[s],5554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047417,[s],5180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047449,[s],57965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047477,[s],34622
Initialization
/threads{locality#0/total}/idle-rate,9,0.047729,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047735,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,9,0.047738,[s],43120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047740,[s],1748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047742,[s],76188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047744,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047746,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047748,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047750,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047752,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047767,[s],76058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047779,[s],38824
Done
/threads{locality#0/total}/idle-rate,10,0.048211,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048216,[s],283,[0.01%]
/threads{locality#0/total}/time/average,10,0.048219,[s],38657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048221,[s],35813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048223,[s],13060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048225,[s],13676,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048227,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048229,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.048231,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048233,[s],1052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048249,[s],53474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048260,[s],33860
Initialization
/threads{locality#0/total}/idle-rate,11,0.048463,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048468,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,11,0.048471,[s],29442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048473,[s],1692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048475,[s],21533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048477,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048479,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048481,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048483,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048485,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048500,[s],69195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048511,[s],37190
Done
/threads{locality#0/total}/idle-rate,12,0.048941,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048946,[s],289,[0.01%]
/threads{locality#0/total}/time/average,12,0.048948,[s],38334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048950,[s],35509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048952,[s],13169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048955,[s],13795,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048957,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048959,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.048961,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048963,[s],1063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048979,[s],53820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048990,[s],33976
Initialization
/threads{locality#0/total}/idle-rate,13,0.049192,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049197,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,13,0.049200,[s],29243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049202,[s],1645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049204,[s],21931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049206,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049208,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049210,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049212,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049214,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049229,[s],69629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049240,[s],37287
Done
/threads{locality#0/total}/idle-rate,14,0.049675,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049680,[s],284,[0.01%]
/threads{locality#0/total}/time/average,14,0.049683,[s],38803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049685,[s],35947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049687,[s],13112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049689,[s],13767,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049691,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049693,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.049695,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049697,[s],1057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049713,[s],53142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049724,[s],33809
     264         151.242
   N=264, steps=1
     Blaze       = 1        (0.000921647)
/threads{locality#0/total}/idle-rate,15,0.051266,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051272,[s],269,[0.01%]
/threads{locality#0/total}/time/average,15,0.051275,[s],51531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051277,[s],50285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051279,[s],55042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051281,[s],55675,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051283,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051285,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.051287,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051289,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050603,[s],77114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050735,[s],41859
